index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019784795,-0.024367169,0.035836637,0.67483884,1.2079316
2,0.051282052,0.005848244,-0.05024878,0.10227492,1.5164611,1.6192639
3,0.07692308,-0.021032106,-0.089582354,0.16611171,2.0430555,1.746233
4,0.102564104,0.10313772,-0.054060575,0.06370258,1.014436,1.9463695
5,0.12820514,-0.016359553,-0.05405326,0.046942964,1.1973393,2.3337815
6,0.15384616,0.051071532,0.03162748,0.05025337,2.6697946,4.60046
7,0.17948718,-0.2106772,-0.050016973,0.17813835,4.3269067,5.50512
8,0.20512821,-0.11750441,-0.00092608854,0.2856908,4.746324,5.7805223
9,0.23076923,0.19448173,-0.1948155,0.3097585,5.2281413,5.9490447
10,0.25641027,0.54629874,-0.07476343,0.041949958,5.3381243,6.1668124
11,0.2820513,0.52028024,-0.15525776,0.22250281,5.215115,6.4030066
12,0.30769232,0.33249176,0.095027864,0.5787302,5.440705,6.7088966
13,0.33333334,0.437645,0.16582501,1.3330513,6.997897,6.9884567
14,0.35897437,0.39659205,-0.29305825,1.103703,6.5621963,7.2572293
15,0.3846154,0.15922865,-0.3141882,1.1896318,6.5796537,7.486999
16,0.41025642,0.29061574,-0.33455735,1.6111565,6.937141,7.695399
17,0.43589744,0.84424895,-0.26410922,1.1974995,6.5066404,7.9206557
18,0.46153846,1.3945739,-0.7375405,2.559939,7.632723,8.058091
19,0.4871795,0.7933823,-0.3455754,3.543005,7.7986965,8.254015
20,0.5128205,-0.18030608,-1.637897,3.3096292,8.305332,8.39511
21,0.5384615,-0.8802862,-2.1356208,2.8423963,8.283861,8.428365
22,0.56410253,-0.31686938,-2.0791833,2.1258643,7.7807326,8.464806
23,0.5897436,1.8299614,-2.217236,2.2210977,7.677408,8.490093
24,0.61538464,1.7965981,-1.3763496,3.0655847,7.134145,8.548702
25,0.64102566,1.3185493,-0.10190952,2.2996125,6.5830092,8.894399
26,0.6666667,0.6648536,-1.8378826,3.3858547,7.200083,9.207486
27,0.6923077,-1.1674528,0.15885472,1.1728537,6.806469,9.820348
28,0.71794873,-6.93958,2.5789158,0.97529197,7.9327507,9.892578
29,0.74358976,-0.022294998,1.364428,3.6548436,6.924127,9.920403
30,0.7692308,-1.8371725,4.1473236,3.9232192,7.165924,10.070176
31,0.7948718,-4.484992,11.423187,1.7446115,7.774733,10.4481325
32,0.82051283,-6.2925177,8.428358,0.33247566,7.839491,10.783286
33,0.84615386,-1.1227198,3.2247133,8.356215,7.8957863,11.063402
34,0.8717949,3.215217,4.620288,16.249077,8.296175,11.118082
35,0.8974359,1.7338619,10.574205,11.108084,7.8736644,11.422089
36,0.9230769,-3.0207,16.468578,-3.4389915,8.526082,12.737446
37,0.94871795,-2.7049377,6.1529417,5.0487823,9.845294,14.590676
38,0.974359,-12.538792,11.6000185,8.858544,10.452174,14.891784
39,1.0,-6.0028925,23.547363,-2.2043638,12.497725,17.617691
