index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06116751,-0.083778545,-0.09312935,0.6223967,0.18577808
2,0.051282052,-0.030026391,-0.06262855,0.04786417,0.1317755,0.40424553
3,0.07692308,-0.076191224,-0.02214839,0.07953551,0.36968338,0.60046357
4,0.102564104,-0.08175092,-0.008091671,0.102628976,0.39184192,0.7309006
5,0.12820514,-0.13305035,0.079916604,0.18841147,1.1073186,0.8420905
6,0.15384616,-0.2009911,0.21338093,0.40114668,2.5157738,0.9209372
7,0.17948718,-0.32031885,0.16321221,0.24260275,1.460176,0.98552525
8,0.20512821,-0.4480522,0.018750936,0.3585715,1.5060295,1.0655166
9,0.23076923,-0.55412805,0.30052328,0.4763329,2.4133952,1.1378514
10,0.25641027,-0.40968272,0.33239418,0.3702537,1.8214731,1.1999936
11,0.2820513,-0.19480541,0.43128785,0.3811503,1.6768775,1.2801955
12,0.30769232,-0.27953184,0.6908392,0.038939953,1.7211282,1.3538544
13,0.33333334,-0.08369845,1.0073723,-0.08831401,2.092704,1.3703885
14,0.35897437,-0.08187328,1.3175491,-0.44342798,2.2437403,1.3879372
15,0.3846154,0.013415955,1.053018,-0.6901619,1.468818,1.4944266
16,0.41025642,0.5937412,0.805934,-0.3740427,1.9849559,1.7276331
17,0.43589744,0.24357176,0.84047437,0.50410116,2.1871634,1.8874846
18,0.46153846,-0.34794366,0.32329375,1.1252848,2.2525308,2.0651412
19,0.4871795,-0.3088772,-0.34299988,1.5736353,2.6828525,2.2733412
20,0.5128205,-0.046245664,-0.64282715,2.5512996,3.504242,2.591875
21,0.5384615,-0.14559782,-2.0087285,1.2714534,3.6176417,2.7468987
22,0.56410253,-1.0609646,-3.9453976,3.1681051,4.923012,2.7990217
23,0.5897436,-0.701357,-2.9120054,2.888249,4.1013727,2.8181074
24,0.61538464,1.8327373,-1.445978,1.3106582,3.7031684,2.8704655
25,0.64102566,3.3283353,-2.7355487,3.1396859,4.335066,2.8380902
26,0.6666667,2.764454,-0.44747782,4.8520336,3.7061188,2.8187387
27,0.6923077,2.0663695,-4.957896,6.276755,4.310418,2.817124
28,0.71794873,4.8819375,-2.1612477,5.846491,3.8975427,2.7513838
29,0.74358976,5.274145,-2.4065065,5.119937,3.5395055,2.66291
30,0.7692308,3.9561272,-2.368914,6.5144567,3.03063,2.509997
31,0.7948718,5.2145996,0.5996783,5.8751774,2.399497,2.3662863
32,0.82051283,4.9248104,-2.4883914,10.235029,2.2310805,1.9754649
33,0.84615386,14.963216,-8.257473,11.177418,2.7729793,1.8982315
34,0.8717949,8.663542,-7.4845915,12.783232,2.4622474,1.952737
35,0.8974359,11.168703,-7.420317,13.896033,2.2685764,1.9948765
36,0.9230769,-1.5531464,1.5710692,18.862549,1.8054122,2.1251328
37,0.94871795,-4.563729,1.9497112,10.382718,0.83189994,1.674895
38,0.974359,-1.2335958,6.1612706,12.143609,0.17479008,1.4147338
39,1.0,-17.358448,-14.483364,-12.68859,0.3656847,1.1843469
