index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025249805,0.009768553,0.007897023,-0.34111997,0.13729396
2,0.051282052,0.00342983,0.10250068,-0.09061389,-0.024505287,0.30491048
3,0.07692308,-0.02977619,0.10553197,-0.102075204,-0.08914442,0.4874084
4,0.102564104,-0.023962224,0.035845585,-0.17452002,-0.051632266,0.64366674
5,0.12820514,-0.104889,0.08420512,-0.09964247,-0.20221223,0.7333227
6,0.15384616,0.019247852,-0.16078192,-0.09728393,-0.4811418,0.8814676
7,0.17948718,0.26143137,-0.24861515,-0.25522783,0.27315962,1.1240385
8,0.20512821,0.27605334,-0.14608926,-0.26120034,-0.285371,1.3091716
9,0.23076923,0.2823729,0.199754,-0.13804525,0.13900906,1.6268387
10,0.25641027,0.4994753,0.6052494,-0.01675202,1.4472611,1.7002232
11,0.2820513,0.4960303,0.49354196,-0.24117395,0.42144096,1.7467763
12,0.30769232,0.23790371,0.6592499,-0.4777141,0.21805838,1.8448609
13,0.33333334,0.33060223,0.7080964,-0.5613991,0.22143272,1.9922262
14,0.35897437,1.0511119,0.49681538,-0.88543105,0.6698986,2.238297
15,0.3846154,1.4242394,0.5599372,-0.22985041,1.3904724,2.51978
16,0.41025642,2.2971957,-0.18558192,0.0077842027,1.4063158,2.732645
17,0.43589744,2.287783,-0.48408735,0.6891009,1.5698214,3.054492
18,0.46153846,1.8386497,-0.33273518,0.76580673,1.4369366,3.2857234
19,0.4871795,2.8311105,-0.13570455,0.2870982,1.826183,3.5525048
20,0.5128205,2.412599,0.8005056,-0.47427824,2.0700765,3.8548763
21,0.5384615,2.1640387,2.1615925,-0.18067965,2.7803297,3.9344907
22,0.56410253,2.1677227,3.7276993,1.2916981,3.742894,3.9792264
23,0.5897436,0.6605818,4.363298,0.011422515,3.576383,4.037929
24,0.61538464,2.3414564,4.594448,0.055236913,3.4534457,4.1061316
25,0.64102566,1.2702034,5.4448366,4.8108244,4.1378365,4.1662908
26,0.6666667,1.4889326,5.281666,3.9832542,3.6969664,4.217067
27,0.6923077,2.5073295,5.095757,5.0832014,3.650099,4.2695513
28,0.71794873,0.28052616,4.0205817,-0.7511711,2.6938558,4.4372897
29,0.74358976,-3.6071002,5.2234883,-4.8355665,3.4853616,4.5464144
30,0.7692308,-14.445943,12.7085285,-11.865992,5.2197256,4.4888744
31,0.7948718,-20.392653,8.620062,-8.912552,4.9710093,4.7051115
32,0.82051283,-26.077961,7.3984594,-10.685943,5.4298973,4.79615
33,0.84615386,-28.019777,-2.0696688,-13.926242,4.970173,4.824447
34,0.8717949,-12.036037,-8.437072,-21.40385,4.5830865,4.9620004
35,0.8974359,-19.499811,-15.895571,-18.421253,4.828539,5.2444234
36,0.9230769,-8.794559,-7.008808,-11.572315,3.9238565,5.6370955
37,0.94871795,17.911743,-2.556181,5.207924,3.799116,5.8361397
38,0.974359,18.713123,13.770172,-11.457748,4.2672663,6.104552
39,1.0,25.404873,26.11157,-14.509026,4.5509048,6.119412
