index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061071064,0.02623425,0.101941116,0.76168,0.036133215
2,0.051282052,-0.0062182806,0.06712802,-0.10803523,0.56464434,0.10226345
3,0.07692308,-0.005862189,0.13077363,0.023677416,0.9576179,0.16724919
4,0.102564104,0.064873576,0.2570231,0.009142946,1.8195655,0.19468881
5,0.12820514,-0.024811387,0.33159265,0.08328183,2.1221037,0.22311532
6,0.15384616,0.069608204,0.29752216,0.09700565,1.7415569,0.25998428
7,0.17948718,0.10114292,0.43908688,0.05608152,2.1294053,0.30530077
8,0.20512821,0.44598183,0.4627211,0.10017211,2.5604572,0.3477358
9,0.23076923,0.36347887,0.5565225,-0.1144649,2.267415,0.35941115
10,0.25641027,0.21851383,0.25361538,-0.21363914,0.6619501,0.37821013
11,0.2820513,0.554068,0.20743167,-0.07687445,0.52800643,0.3994202
12,0.30769232,0.16424787,-0.100360215,-0.09054908,-0.025470734,0.8351986
13,0.33333334,0.80046546,0.21367171,0.20482385,0.92058045,1.1528876
14,0.35897437,0.42019075,0.10837152,0.17377733,0.20386851,1.2805943
15,0.3846154,0.29826388,0.6158148,-0.19311173,0.46860275,1.3550031
16,0.41025642,0.9434507,0.087603986,0.13022049,-0.14391556,1.4091126
17,0.43589744,-0.20156097,0.4176612,-0.67961866,-0.34290266,1.4732955
18,0.46153846,-1.7537086,0.63507557,-0.36675787,-0.235285,1.6335504
19,0.4871795,-1.3474486,0.73886836,-1.0305269,0.0031868666,1.7612348
20,0.5128205,-1.7611026,0.6067389,-1.1643875,-0.072319336,1.8674906
21,0.5384615,-1.4669993,2.0058477,0.77628815,0.030170918,1.9823396
22,0.56410253,-0.5585346,0.4045956,-0.0064632893,-1.211056,2.142041
23,0.5897436,-0.73828673,0.3647171,-0.47204953,-1.0731592,2.5216775
24,0.61538464,-3.2517521,1.9563671,-1.8423524,0.15851974,2.711352
25,0.64102566,-3.609786,4.144224,-2.0559,0.56450963,2.643875
26,0.6666667,-1.2816596,5.2106504,-5.898237,0.9879016,2.514174
27,0.6923077,-5.7539406,6.661085,-3.758595,0.82098746,2.3813982
28,0.71794873,-4.8129377,7.092349,-4.5427327,0.437336,2.1884441
29,0.74358976,-7.4930987,12.337493,2.38345,1.1785254,2.146553
30,0.7692308,-7.530753,8.970532,7.7713437,0.8770957,2.2006786
31,0.7948718,-9.837346,5.3144464,3.4607425,-0.102793336,2.1194913
32,0.82051283,-22.195282,3.6783047,3.6215177,0.62746525,1.8195997
33,0.84615386,-29.205387,3.5205667,6.0198927,0.8849226,1.4979645
34,0.8717949,-25.979645,10.6771965,-5.1931047,0.20997739,1.209126
35,0.8974359,-30.78912,11.080553,1.7854462,-0.012035131,0.91244936
36,0.9230769,-26.84776,18.873072,13.007198,-0.14538297,0.81374836
37,0.94871795,-42.861023,29.981207,1.8477478,0.49408534,0.598776
38,0.974359,-52.655003,27.059591,5.0909452,-0.06288132,0.0034989119
39,1.0,-46.12823,50.679237,13.872975,-0.5550114,-0.2859745
