index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006276926,0.019128142,0.047148887,0.5234638,0.24700472
2,0.051282052,-0.023524849,0.07268248,0.013088454,0.0067314506,0.550122
3,0.07692308,-0.0056517553,0.090383135,0.117058754,1.0336058,0.8569504
4,0.102564104,-0.06259548,0.12063922,0.0794453,0.5775477,1.1697464
5,0.12820514,0.09091351,0.075770736,0.043716438,0.8977198,1.4045216
6,0.15384616,0.0418972,0.0793998,0.068282604,0.42513752,1.5914017
7,0.17948718,0.12018885,0.31618327,-0.03859952,1.7385222,1.8098387
8,0.20512821,0.062502146,0.31508434,0.090414315,1.2956196,2.0036886
9,0.23076923,0.07284122,0.18414423,0.14692257,0.81881374,2.2434232
10,0.25641027,-0.061653443,0.013486892,0.434287,1.5751479,2.6732128
11,0.2820513,0.25342384,-0.11083875,0.4903151,2.3656855,3.1338124
12,0.30769232,0.12608857,-0.22194612,0.8781253,3.2119546,3.434863
13,0.33333334,0.79287297,-0.14995112,0.6773201,3.4675963,3.6545634
14,0.35897437,0.5009705,-0.7886627,0.5135854,3.8741357,3.8462958
15,0.3846154,0.85124916,-2.027176,0.82206964,5.79579,3.924886
16,0.41025642,0.39648592,-2.4463487,1.0432614,6.1588316,3.951992
17,0.43589744,1.3275115,-2.2280555,0.992926,5.4014845,3.9772413
18,0.46153846,0.46042174,-1.8546629,0.13121647,5.0091076,4.02376
19,0.4871795,-0.014429271,-1.9203559,0.9573396,4.7921762,4.147598
20,0.5128205,-0.29441002,-3.1931682,0.99945164,5.596456,4.168933
21,0.5384615,0.7959697,-4.9750566,-0.11779797,6.3550715,4.1765156
22,0.56410253,-2.509774,-3.381062,-0.9777118,6.483313,4.2852535
23,0.5897436,-1.9212294,-5.9328218,-0.26161182,6.8951755,4.447822
24,0.61538464,-0.7726426,-4.7424927,-2.6408525,6.714732,4.5007753
25,0.64102566,-5.624194,-9.031134,0.80652523,7.797114,4.6331286
26,0.6666667,-3.8904357,-10.787302,2.1533475,7.6187906,4.7518625
27,0.6923077,-0.8597615,-12.957228,1.1204532,7.638413,4.8937864
28,0.71794873,-2.5324788,-15.893505,0.8474084,8.366823,5.066138
29,0.74358976,4.897606,-15.43657,0.85163355,7.868674,5.22919
30,0.7692308,8.325794,-22.970053,5.3617144,9.297161,5.355916
31,0.7948718,5.229522,-19.932085,7.5603824,8.693317,5.5149813
32,0.82051283,6.4575353,-21.28817,15.655796,9.213656,5.6690617
33,0.84615386,12.82802,-16.809013,19.040995,9.018283,5.862016
34,0.8717949,14.484976,-20.006224,12.748407,8.916084,6.0510902
35,0.8974359,26.224558,-26.402784,16.472214,10.025029,6.4824
36,0.9230769,24.380116,-44.83921,11.028498,11.0353775,7.7408624
37,0.94871795,30.250933,-31.142925,-2.597455,11.8261595,7.9392805
38,0.974359,35.98719,-52.254856,11.880513,12.583111,8.274257
39,1.0,37.665436,-65.3036,15.603644,12.34634,8.279606
