index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035726152,-0.035764232,-0.10374349,0.2038855,0.18875863
2,0.051282052,0.14713505,0.012420874,-0.07712012,-0.29322597,0.34783226
3,0.07692308,0.097491965,0.0039676577,0.021107577,-0.72248566,0.56850547
4,0.102564104,-0.07211353,-0.038356304,-0.02594798,-0.08084327,0.9485333
5,0.12820514,-0.061065923,-0.060964815,-0.19157721,0.055432364,1.1579684
6,0.15384616,0.07182668,-0.08600532,-0.30766967,0.078536086,1.2554119
7,0.17948718,-0.098069355,-0.3690564,-0.1287933,1.0930812,1.3574932
8,0.20512821,-0.1635876,-0.15085813,-0.07421783,0.19034952,1.5183339
9,0.23076923,0.037579045,-0.28800583,-0.057617895,0.0265207,1.6998754
10,0.25641027,0.22250478,-0.3112566,-0.013841853,0.06945044,1.9203179
11,0.2820513,0.3266712,-0.5067039,0.05103031,0.6603487,2.1713378
12,0.30769232,0.18376237,-0.5941234,-0.28929007,0.86327803,2.3079655
13,0.33333334,-0.07871108,0.013664246,-0.94087327,0.5514838,2.4720922
14,0.35897437,-0.67065203,0.7072439,-0.8028508,1.8188403,2.707366
15,0.3846154,-0.044827342,1.0175203,-0.5096637,1.4991136,2.9485855
16,0.41025642,0.8583386,1.0385374,-1.026944,1.3512549,3.0685525
17,0.43589744,1.7104609,0.50308096,-0.75126684,0.7993542,3.3630226
18,0.46153846,1.8048717,0.4788166,-0.62812793,1.031903,3.9553137
19,0.4871795,1.1914369,-0.40899232,-0.6324795,1.4789901,4.519621
20,0.5128205,-0.103312135,-0.8319255,-2.2365158,2.1491008,4.9038253
21,0.5384615,-0.5600286,-2.0605145,-2.7205758,2.7956963,5.026415
22,0.56410253,-0.7028771,-0.57604873,-2.1874528,1.7253941,5.1526423
23,0.5897436,-0.20724258,0.7674818,-3.974811,2.5595903,5.4813647
24,0.61538464,0.6964598,2.4105656,-5.176716,3.262404,5.516934
25,0.64102566,3.0708725,1.2937828,-4.944856,3.1829307,5.559585
26,0.6666667,4.250186,-2.852881,-5.9833217,3.6042967,5.631783
27,0.6923077,5.428853,-4.2709265,-5.1774826,3.1522615,5.6110835
28,0.71794873,6.658354,-3.6274703,-7.786095,3.1230397,5.436781
29,0.74358976,7.398732,-9.371757,-11.935137,3.8813229,5.4097514
30,0.7692308,10.749946,-6.6564064,-13.948186,3.22585,5.72578
31,0.7948718,11.892383,-7.1796684,-15.123088,3.7256963,6.4653716
32,0.82051283,14.105597,-10.482263,-18.674328,4.159737,6.6041684
33,0.84615386,16.323439,-16.61781,-10.326099,4.2521315,6.6373086
34,0.8717949,10.906441,-15.121345,-26.34999,4.302141,6.6209345
35,0.8974359,5.6130915,-19.534388,-12.513224,4.3771977,6.589271
36,0.9230769,1.0109448,-21.302881,-7.8809943,4.274117,6.582516
37,0.94871795,-3.0604963,-16.015245,-5.397564,3.652833,6.594037
38,0.974359,-4.1695433,-18.61366,-24.779308,3.722732,6.592511
39,1.0,3.6740112,-9.6926,-14.214636,2.7911806,6.560238
