index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07920908,0.011698426,-0.040622465,-1.2564623,0.049588542
2,0.051282052,-0.06673775,0.052375384,-0.014912263,-0.16180575,0.1290397
3,0.07692308,-0.023304462,-0.02273554,0.052040145,-0.3557987,0.3080029
4,0.102564104,0.109913394,-0.14966884,0.17872906,-0.30961633,0.6486106
5,0.12820514,0.1887008,-0.23751312,0.1497005,-0.6392174,0.9496044
6,0.15384616,-0.07895422,-0.15282251,0.07094459,0.5048075,1.050294
7,0.17948718,-0.1824171,-0.024703324,-0.08747417,0.56646115,1.1033335
8,0.20512821,-0.2739948,-0.22373767,-0.09927472,1.1562037,1.1415763
9,0.23076923,-0.32263887,-0.22220273,-0.3872455,1.5910282,1.1521733
10,0.25641027,-0.45891976,-0.15840064,-0.18687025,1.1131115,1.1571252
11,0.2820513,-0.7674049,-0.39495796,-0.34689686,2.1461663,1.1591412
12,0.30769232,-0.8867489,-0.61476195,-0.12096393,1.9900246,1.1586735
13,0.33333334,-0.5960839,-0.54002434,0.25086117,0.5951369,1.1741083
14,0.35897437,-0.06821233,-0.816353,0.21677582,-0.109117866,1.247765
15,0.3846154,-0.68745345,-0.7424558,0.16452006,0.23991355,1.3015496
16,0.41025642,-0.65939415,-0.8145352,0.7203239,-0.31111345,1.3762531
17,0.43589744,-0.57652634,-0.60499036,0.02299577,-0.4709291,1.4606724
18,0.46153846,-0.24511954,-0.04736018,-0.6643786,-0.95925766,1.44774
19,0.4871795,0.24007395,-1.0165563,-0.5758948,-1.0753651,1.4624894
20,0.5128205,1.4308145,-1.7572336,-1.9641542,-0.6342264,1.4300799
21,0.5384615,0.9126607,-2.1713834,-2.8754241,-0.15827802,1.3918549
22,0.56410253,1.4972932,-3.7339902,-4.0429235,0.34539095,1.3703277
23,0.5897436,2.5986953,-2.8869588,-5.018003,-0.036115915,1.4090068
24,0.61538464,1.1331074,-1.0674534,-5.307877,-0.33267486,1.4420108
25,0.64102566,0.19686532,-3.8304434,-5.71175,0.24072683,1.4779778
26,0.6666667,3.146881,-3.280103,-7.209998,-0.10552171,1.5691408
27,0.6923077,0.19232917,-2.3150864,-9.906084,0.5556834,1.7322557
28,0.71794873,-0.25051963,-2.9762943,-10.648836,0.7592725,1.9631104
29,0.74358976,-8.14852,-4.70693,-13.940828,0.59519833,2.3119624
30,0.7692308,-13.080822,-8.675401,-14.321814,0.113786936,2.5265796
31,0.7948718,-9.046604,-8.726751,-9.396641,0.4461674,2.7615383
32,0.82051283,-16.303993,-1.6718931,-7.0166025,0.47968495,4.154409
33,0.84615386,-15.640467,3.5782056,-12.400107,4.5522275,7.799364
34,0.8717949,-20.038868,-2.2448459,-4.2490177,5.6876206,9.39585
35,0.8974359,-21.383104,-11.561142,-1.8386207,6.63795,10.396427
36,0.9230769,-18.847176,-13.142473,4.520283,7.481557,11.133918
37,0.94871795,-23.665611,-3.973504,8.485941,7.6162934,11.392013
38,0.974359,-33.621475,-4.0887713,10.12995,7.575332,11.222305
39,1.0,-38.37495,-9.944854,11.261768,7.3314176,11.162047
