index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050468436,-0.009884528,-0.010937665,0.18605466,0.55661464
2,0.051282052,0.04273539,-0.011437718,-0.08371392,0.68790334,0.94842243
3,0.07692308,-0.007818785,0.020446856,0.034166537,0.49431276,1.4195681
4,0.102564104,-0.003941664,0.025566813,-0.0829707,0.7329144,1.6198138
5,0.12820514,0.006442508,-0.08914657,-0.22697398,1.5398922,1.8743821
6,0.15384616,0.024927163,-0.003981434,-0.27040076,1.4123755,2.00261
7,0.17948718,-0.08278175,0.06269592,-0.22942078,1.2520638,2.2106206
8,0.20512821,0.09791191,0.15163592,-0.2461528,1.5366588,2.3787115
9,0.23076923,-0.16127262,0.18754028,-0.6211922,2.661008,2.4737751
10,0.25641027,0.004998237,0.1473838,-0.57460225,2.1642814,2.5177135
11,0.2820513,0.31888506,-0.24514742,-0.7009895,1.687251,2.5587106
12,0.30769232,1.2865424,-0.2974918,-0.8499639,1.9625282,2.5748706
13,0.33333334,1.538178,-0.008707225,-1.4724491,3.2636194,2.5703623
14,0.35897437,1.2453308,-0.035344258,-1.082718,2.1923747,2.5638454
15,0.3846154,1.0799149,-0.08714187,-1.0687218,1.7127982,2.5579581
16,0.41025642,1.0316037,0.13826677,-0.56931233,1.1321592,2.567437
17,0.43589744,0.82909596,0.26407692,-0.1654579,0.5959617,2.6165094
18,0.46153846,0.71692127,1.2232383,-0.941647,1.644843,2.6499987
19,0.4871795,0.97147584,1.4198877,-0.624627,1.5238609,2.730319
20,0.5128205,1.02889,0.21874654,-1.633977,0.710041,2.7214124
21,0.5384615,2.875381,1.189822,-3.0518084,2.036417,2.732331
22,0.56410253,3.1200202,0.47159636,-3.7331657,1.6937878,2.5973926
23,0.5897436,3.5697787,2.5919898,-3.9071863,1.9364971,2.444328
24,0.61538464,4.124196,4.590937,-3.0064783,2.090952,2.405386
25,0.64102566,7.5614758,4.514469,-1.768504,3.0081291,2.3389697
26,0.6666667,6.7296643,4.956073,-4.266397,2.1568975,2.3345451
27,0.6923077,6.5027003,4.103693,-5.1132326,1.7096981,2.3662887
28,0.71794873,9.072837,3.177989,-3.0070753,2.1578119,2.4217622
29,0.74358976,7.833006,3.1344259,-4.0870676,1.5020382,2.375267
30,0.7692308,4.724044,8.847728,-0.9269357,1.6245555,2.3533645
31,0.7948718,5.1331778,2.8614721,0.47951388,0.9470178,2.3252814
32,0.82051283,-2.532323,4.6956997,4.1977353,1.0311643,2.5364025
33,0.84615386,-4.790606,4.986124,7.7338715,1.4302633,2.8373084
34,0.8717949,-12.01156,7.1231136,18.751705,2.4575596,3.1617994
35,0.8974359,-18.9686,7.061603,15.08077,2.2483974,3.6452146
36,0.9230769,-22.313099,7.3081884,16.317554,2.703678,4.1838107
37,0.94871795,-31.358036,-4.5740814,18.24302,3.0297914,4.278183
38,0.974359,-28.112835,-9.367155,39.917595,3.499345,4.3333554
39,1.0,-19.81731,-7.6171184,38.911804,2.9455123,4.3966136
