index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015997635,0.054983195,0.06821901,0.8336498,0.4733593
2,0.051282052,0.039473496,0.004798118,0.039897032,0.90530676,0.8640109
3,0.07692308,0.05134331,0.037340913,0.05549363,0.6373064,1.0765251
4,0.102564104,0.011202682,-0.06949979,0.10802495,1.3281372,1.1813577
5,0.12820514,0.063196525,-0.088820435,0.15536901,1.4415005,1.23754
6,0.15384616,0.08506034,-0.08281771,0.34741515,1.7863235,1.2989627
7,0.17948718,0.16072336,0.02047094,0.35728562,1.3544248,1.3673002
8,0.20512821,0.039919868,-0.06984912,0.53130645,1.5553434,1.4530612
9,0.23076923,0.21463355,0.011568233,0.4334787,1.258021,1.5532894
10,0.25641027,0.14153242,-0.033174306,0.36919916,0.842386,1.668139
11,0.2820513,0.08175175,0.18482584,0.43114412,0.5036665,1.8649706
12,0.30769232,-0.025992617,-0.273,-0.085543334,0.5214876,2.0353317
13,0.33333334,0.31513828,-0.76187336,-0.50707877,1.5544659,2.1512837
14,0.35897437,0.9583292,-0.77488256,-0.60162115,1.7298617,2.256886
15,0.3846154,0.584675,-1.4736509,-0.90084326,2.5150757,2.3682797
16,0.41025642,0.765097,-1.161329,-1.720725,2.3437874,2.5696766
17,0.43589744,0.98155373,-0.44793046,-1.4827074,1.5377733,2.849389
18,0.46153846,0.25071317,0.7602707,-0.83043027,1.4696305,3.055584
19,0.4871795,-0.44966847,1.1358869,-2.3215137,2.5547106,3.1019948
20,0.5128205,-0.92549,1.3392226,-1.2252358,1.7556144,3.1570652
21,0.5384615,-1.9320858,0.6383606,-0.29130197,0.85179836,3.3475318
22,0.56410253,-2.734026,2.1528473,-2.3979304,2.4151483,3.4982228
23,0.5897436,-4.615447,1.7255548,-1.4373885,2.0937686,3.5162058
24,0.61538464,-3.855785,2.7831757,-2.9336786,2.342465,3.4849384
25,0.64102566,-1.9512036,1.4384136,-0.70029044,0.89564896,3.56649
26,0.6666667,0.1997,2.4263668,1.5076957,1.1738983,3.6947265
27,0.6923077,4.8456206,4.3357515,0.8412932,1.5796647,3.620933
28,0.71794873,7.365342,11.968727,1.0754919,3.0939264,3.4092383
29,0.74358976,8.725102,11.873876,3.5802627,2.782824,3.2460277
30,0.7692308,10.073485,10.475489,5.9421453,2.4156616,3.161365
31,0.7948718,18.873615,6.8949404,4.2298346,2.7660403,3.0596664
32,0.82051283,18.898256,13.033686,1.9912093,2.4820554,2.8816915
33,0.84615386,15.132554,7.691207,5.0867023,1.493494,2.748974
34,0.8717949,28.699017,10.7610035,0.36326694,2.2579117,2.508941
35,0.8974359,36.25024,0.60969067,-8.794417,2.3940039,2.3080459
36,0.9230769,32.718204,-8.3818035,-0.5400753,2.2404985,2.2914195
37,0.94871795,29.135904,-4.3899307,5.9201164,1.648052,2.3297343
38,0.974359,29.932417,-25.926746,8.220133,2.4445763,2.3838866
39,1.0,29.027657,-37.274933,24.227238,2.6400633,2.3671677
