index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05966781,0.10836908,-0.026942965,0.39224946,0.06281083
2,0.051282052,-0.029331164,0.12382978,-0.009583004,0.3088413,0.09525139
3,0.07692308,-0.014743414,0.15251034,-0.18574664,1.178786,0.14403513
4,0.102564104,0.19069058,0.12898505,-0.13573545,1.2315807,0.21029659
5,0.12820514,0.310153,0.020540878,-0.026250452,1.4681774,0.3147442
6,0.15384616,0.32980618,-0.1425851,-0.17875808,1.3184099,0.45371515
7,0.17948718,0.41323012,-0.3439268,-0.010069445,2.313301,0.5245697
8,0.20512821,0.31134838,-0.50733256,-0.05892347,2.7454627,0.5803246
9,0.23076923,0.50872314,-0.1885021,-0.12552762,1.3579781,0.65428597
10,0.25641027,0.70716584,0.24117997,-0.27905336,1.4770699,0.8459556
11,0.2820513,0.3214572,0.17118603,-0.6005957,1.5251564,1.0741799
12,0.30769232,0.025857776,0.05525884,0.0117429495,-0.16583622,1.3017364
13,0.33333334,-0.39177665,-0.016055554,-0.33977616,0.6480347,1.6816367
14,0.35897437,-0.87856936,-0.2928912,-0.23548122,1.6278145,1.9840921
15,0.3846154,-1.2830096,-0.015375853,0.3090009,2.387177,2.155046
16,0.41025642,-1.3709126,0.05428066,0.030617207,2.1461997,2.2651029
17,0.43589744,-1.0173645,-0.49594966,-0.30482653,1.6976404,2.4946513
18,0.46153846,-2.3343382,-1.300623,-0.98237085,3.2720456,2.710696
19,0.4871795,-3.46303,-1.4588866,-0.69422126,4.1885896,2.8257234
20,0.5128205,-2.5956259,-1.149278,-1.1459527,3.1695502,2.9638894
21,0.5384615,-2.8336058,1.6205174,-0.49377733,3.5060468,3.143375
22,0.56410253,-3.590642,0.84448534,-1.1867118,3.540233,3.255587
23,0.5897436,-2.9456637,0.22564977,-3.725654,3.7886138,3.4002037
24,0.61538464,-2.7386816,-0.67801607,-5.257202,4.0826187,3.499125
25,0.64102566,1.2086141,-1.6880594,-5.8690114,3.840026,3.5986428
26,0.6666667,6.929272,-3.457703,-7.7390385,3.9266853,3.6695518
27,0.6923077,4.6447735,-1.293153,-6.1010184,3.346682,3.8505154
28,0.71794873,2.3974833,0.7629435,-5.539385,2.9007833,4.0808682
29,0.74358976,5.294867,2.0469108,-3.7577004,2.9763162,4.7152586
30,0.7692308,0.94054365,3.7470107,-1.3560948,4.0368195,6.3244214
31,0.7948718,-1.20527,4.7334976,-4.630374,4.720911,6.7130113
32,0.82051283,-0.5998448,8.732069,-4.3502636,4.6451116,6.8837447
33,0.84615386,8.8922205,6.1658454,-7.1252613,3.8576722,7.4001856
34,0.8717949,13.786043,-1.5225005,1.9289551,4.659094,8.808237
35,0.8974359,1.0322952,14.296793,2.6633763,5.8423758,9.380321
36,0.9230769,-6.006317,16.004705,-7.855126,6.432827,9.7548
37,0.94871795,7.049288,18.183798,-22.98575,6.033555,10.105066
38,0.974359,-2.9911823,34.665543,-28.024862,6.855705,10.771971
39,1.0,6.055481,34.88014,-16.482906,7.0249023,11.795986
