index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07913531,0.061622236,-0.020455612,1.0506029,0.027970344
2,0.051282052,0.08830501,0.16724001,-0.103581026,2.142321,0.061021317
3,0.07692308,0.1554167,0.16995904,-0.14377207,2.5507002,0.093144424
4,0.102564104,0.19544822,0.1803739,-0.17529233,2.6903744,0.1304524
5,0.12820514,0.36691046,0.17942648,-0.1384515,3.0247166,0.17015083
6,0.15384616,0.3978331,0.13345431,-0.27344906,3.0412126,0.2123832
7,0.17948718,0.30214965,0.14980684,-0.1750501,2.1351593,0.2616484
8,0.20512821,0.49893987,0.07022777,-0.5031165,3.2605658,0.30930084
9,0.23076923,0.5649028,0.2950351,-0.5339874,3.684877,0.34740004
10,0.25641027,0.24854517,0.45504498,-0.2647304,2.4037957,0.4051613
11,0.2820513,0.3738945,0.3932609,-0.074702054,1.7059605,0.4788258
12,0.30769232,0.4600644,0.051380157,-0.029955458,1.0699358,0.56635803
13,0.33333334,0.3980616,-0.12512833,-0.06726934,0.6847656,0.67372245
14,0.35897437,0.24525222,-0.39792645,0.0042717755,0.26224965,0.71856105
15,0.3846154,0.5878155,-0.72707057,-0.75812507,-0.37048525,0.8126689
16,0.41025642,0.414124,0.31334007,-0.74782115,0.103099465,0.9440493
17,0.43589744,1.045612,0.4040028,-1.8542101,1.3992631,1.0988747
18,0.46153846,1.3810469,-0.51939607,-3.1147795,1.4204825,1.2030619
19,0.4871795,1.1468602,-2.525751,-2.8463461,0.001103878,1.2890683
20,0.5128205,0.38075805,-3.1100328,-1.7961372,0.024077237,1.4647543
21,0.5384615,1.0891783,-2.9169471,-0.66996324,0.5915901,1.5045036
22,0.56410253,1.313939,-4.040492,-0.24484855,0.8843726,1.475703
23,0.5897436,1.4243848,-4.4781704,-0.77861804,0.468804,1.4637854
24,0.61538464,1.709593,-5.6802907,0.89750344,1.1094778,1.4534359
25,0.64102566,0.48757887,-8.775475,-2.9734645,0.3615622,1.5036297
26,0.6666667,-0.9982487,-7.422101,-2.8170853,-0.30092394,1.5608884
27,0.6923077,-1.3730663,-5.3856688,-3.965083,0.2680803,2.511595
28,0.71794873,2.6182923,-2.5163102,-8.921465,0.99201727,2.6258354
29,0.74358976,4.0464106,0.35168815,-8.017994,0.69016254,2.710521
30,0.7692308,5.430752,-1.0619075,-15.298651,1.7943609,2.7820792
31,0.7948718,6.8375597,0.16392148,-13.405635,1.268532,2.840464
32,0.82051283,12.2152195,7.4237556,-4.7415447,0.734007,2.9991684
33,0.84615386,13.642398,4.3546457,6.237321,0.9177209,3.2861822
34,0.8717949,9.647713,3.4894948,-1.8306808,1.2444849,4.554323
35,0.8974359,6.950428,15.600775,-5.3735714,2.8988824,5.6545305
36,0.9230769,-1.311388,17.541779,-10.675026,3.179423,5.593736
37,0.94871795,4.512648,22.612692,-30.739681,3.2153666,5.575663
38,0.974359,4.1889496,32.823414,-67.385155,2.8544722,5.5780935
39,1.0,13.397552,31.911898,-83.316414,2.034331,5.5829315
