index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036791533,-0.03900118,-0.06700652,-0.9390995,0.0022841487
2,0.051282052,-0.10712452,0.017033763,-0.082417354,-2.4178917,0.005163727
3,0.07692308,-0.056111135,0.020824583,-0.0351396,-2.1217625,0.00849196
4,0.102564104,-0.05905214,-0.079623364,-0.102744,-2.4197454,0.01227871
5,0.12820514,-0.24697486,-0.1560385,-0.19604546,-4.1786504,0.016996985
6,0.15384616,-0.23692441,-0.060489625,-0.17107537,-4.651678,0.022946525
7,0.17948718,-0.22136408,-0.06483135,-0.23110262,-5.030155,0.02961613
8,0.20512821,-0.3617044,0.10267284,-0.18628106,-6.2358236,0.03863253
9,0.23076923,0.03941527,0.05610493,-0.36412215,-5.241968,0.04775681
10,0.25641027,0.24429934,-0.07656418,-0.21252513,-4.5135694,0.057388447
11,0.2820513,0.19006597,-0.005124405,0.17107159,-4.619813,0.06944342
12,0.30769232,0.21300116,0.1322414,0.33475316,-4.862449,0.08326318
13,0.33333334,0.04055345,0.36034578,0.41999075,-5.670398,0.09825994
14,0.35897437,0.038000662,0.6119703,0.73539984,-5.926,0.11451959
15,0.3846154,-0.6926773,0.63873786,0.9200948,-7.176162,0.13362373
16,0.41025642,-0.23499274,0.97126603,0.9777771,-7.1716967,0.15490574
17,0.43589744,0.8745307,0.57730985,0.82950556,-6.0937085,0.18077472
18,0.46153846,0.18939126,2.1848938,-0.23603296,-8.023746,0.20161548
19,0.4871795,0.8708501,2.4879208,-0.076158494,-7.6334996,0.24829173
20,0.5128205,0.3954574,2.052109,0.17749692,-8.175835,0.29337105
21,0.5384615,0.8316126,-0.1504736,0.47347826,-7.678518,0.3284366
22,0.56410253,2.0331025,1.4775465,2.5498593,-7.1173387,0.37099156
23,0.5897436,3.278396,4.730227,-0.038179636,-7.683767,0.42100614
24,0.61538464,1.1007147,4.4391108,2.8876889,-8.588451,0.45890835
25,0.64102566,-1.8269758,3.8095253,5.068432,-9.255768,0.57307
26,0.6666667,1.221972,3.6734972,5.211938,-8.673568,0.69623566
27,0.6923077,-0.7738352,4.266141,6.548744,-9.170819,0.81950176
28,0.71794873,-4.698861,2.814148,7.969206,-9.76046,0.88748443
29,0.74358976,-5.9898114,6.428321,7.391434,-10.533183,1.0056165
30,0.7692308,-7.1351438,4.9229794,7.613715,-10.810925,0.9918042
31,0.7948718,-9.210734,3.0479574,8.396318,-11.165814,0.9143909
32,0.82051283,-13.68777,3.6700182,2.4239473,-12.133681,1.0793325
33,0.84615386,-10.394424,5.2544823,4.668913,-12.122359,1.3165429
34,0.8717949,-1.2862129,-15.596197,-2.721118,-10.763078,1.5616932
35,0.8974359,-2.489036,-18.902933,10.660358,-10.028313,1.8210436
36,0.9230769,3.1722732,-20.779715,16.160131,-9.772949,2.0025713
37,0.94871795,17.216688,-15.189224,12.367789,-10.466991,2.183694
38,0.974359,31.83498,-14.454557,30.828892,-9.567467,2.2994359
39,1.0,25.152155,-19.726904,6.082443,-10.624214,2.3431058
