index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06322301,-0.0424672,-0.025487471,0.90464085,0.22086473
2,0.051282052,0.10192025,-0.09344576,-0.061372902,1.5021472,0.394004
3,0.07692308,0.12537543,-0.008310005,0.024034843,0.8476526,0.64610845
4,0.102564104,0.26187158,0.051880192,0.07782084,1.2197728,0.7977355
5,0.12820514,0.24428403,-0.0013931058,0.06376979,1.0476649,1.0128165
6,0.15384616,0.14845085,-0.14717662,0.013756201,0.81849325,1.3559097
7,0.17948718,0.032695428,-0.13321139,0.10968682,0.25541776,1.6880423
8,0.20512821,0.18397169,-0.18844673,0.034887053,0.8778805,1.989976
9,0.23076923,0.35705602,-0.21710421,-0.029032037,1.5905821,2.2423606
10,0.25641027,0.49313784,0.106275424,-0.045317028,1.9541886,2.3764205
11,0.2820513,0.6192943,0.4227398,-0.10221326,2.1366978,2.5407674
12,0.30769232,1.1954279,0.5691509,-0.27925488,3.4361348,2.6861231
13,0.33333334,1.2356813,0.56014115,0.3485932,3.544071,2.8573744
14,0.35897437,0.89542854,0.62057155,0.1066781,2.6115727,3.018496
15,0.3846154,1.1714394,1.2769879,-0.08467758,3.4351087,3.1231244
16,0.41025642,0.99177015,0.3451665,0.022310719,2.1884103,3.2662587
17,0.43589744,0.89807576,-0.49890143,0.6870462,2.8102837,3.3421457
18,0.46153846,1.3623307,-0.37284243,0.08887005,2.5736408,3.4700017
19,0.4871795,1.3592974,0.2896831,0.31442243,2.0986867,3.5301359
20,0.5128205,2.9908566,0.12876323,1.2777499,3.3613634,3.549704
21,0.5384615,2.2986479,0.015658654,2.1198072,2.976493,3.5499334
22,0.56410253,3.5551462,-0.567515,1.4258178,3.05404,3.6114094
23,0.5897436,3.355354,-2.2285843,0.9100988,2.7340107,3.759917
24,0.61538464,3.6152892,-3.3131287,2.4080343,3.1448236,3.8374212
25,0.64102566,4.130055,-3.6634266,1.8305025,2.9726644,3.912787
26,0.6666667,4.1681323,-2.7712202,0.841803,2.481415,3.9793959
27,0.6923077,3.6261513,0.2643535,-0.3052085,1.9854909,4.125928
28,0.71794873,4.0258193,-1.7532048,-1.9272296,2.0975683,4.4580154
29,0.74358976,4.048919,-10.719534,-3.5910811,3.200241,4.541147
30,0.7692308,3.677207,-2.5341225,1.5965295,2.720113,4.683214
31,0.7948718,5.952383,-2.0373566,-0.50648785,2.6949284,4.8577547
32,0.82051283,-2.6399393,-3.1872306,-0.33803248,2.625139,5.3842335
33,0.84615386,-0.3921585,-0.30761623,6.912593,3.1097271,6.095154
34,0.8717949,-10.583174,7.927061,4.206745,3.7964818,6.618819
35,0.8974359,-7.7180243,-0.009610653,11.259546,3.281774,6.5386024
36,0.9230769,-12.370861,-13.790413,12.844617,4.021685,6.933483
37,0.94871795,-7.7603493,0.2019558,12.403819,3.5324972,7.2919946
38,0.974359,-3.7726874,3.0955,-12.930198,3.199601,7.716156
39,1.0,2.9923332,17.826702,-47.684734,4.3858414,7.7820497
