index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06305951,0.09572615,-0.019775677,-1.0252564,0.03875915
2,0.051282052,0.02707643,0.18380737,0.06929259,-1.9275852,0.08749521
3,0.07692308,-0.035581842,0.08000609,0.13841787,-1.9175456,0.13120592
4,0.102564104,0.022749886,-0.084041774,0.099134415,-1.1628076,0.13853018
5,0.12820514,0.15647466,-0.11161032,0.31464356,-1.1634985,0.21790424
6,0.15384616,0.13784297,-0.068388075,0.30593073,-1.7221041,0.30374014
7,0.17948718,0.14003274,-0.03952855,0.16464114,-2.303365,0.37708026
8,0.20512821,-0.10223079,0.017146923,0.13734546,-2.4271224,0.4227958
9,0.23076923,-0.12130852,0.23223749,0.31488818,-3.1813383,0.4844394
10,0.25641027,0.23243396,0.40391016,0.52525723,-3.4923913,1.011211
11,0.2820513,0.42585486,0.059197396,0.30654043,-1.9727818,1.6506588
12,0.30769232,0.39704484,0.18758033,0.29126716,-2.1756496,1.8075987
13,0.33333334,0.3682234,-0.18465121,-0.014659911,-2.0084574,1.8679492
14,0.35897437,0.23400886,0.28622186,0.40352035,-2.8106146,2.33295
15,0.3846154,-0.44473988,-0.09269023,0.4564243,-2.0959263,2.5160031
16,0.41025642,-1.0476376,-1.2110577,0.8889205,-0.42645955,2.542457
17,0.43589744,-0.52281874,-1.5299274,1.1760219,-0.6327692,2.5671594
18,0.46153846,-0.5904265,-2.946247,1.8969489,0.67423964,2.5924072
19,0.4871795,-0.33613747,-2.9893994,1.8491641,0.24198705,2.614621
20,0.5128205,0.27851146,-2.999126,1.5721267,-0.42360586,2.6423447
21,0.5384615,0.15414879,-4.07594,2.530032,0.29420346,2.6739986
22,0.56410253,-0.43849865,-3.5474002,3.8649688,0.46169096,2.7040172
23,0.5897436,1.0217043,-2.6952686,3.9019632,-0.43066877,2.742244
24,0.61538464,2.5050359,-3.381152,5.335315,-0.28005904,2.7929564
25,0.64102566,-2.1593337,-2.297813,5.624137,0.005629897,2.841376
26,0.6666667,-0.11719823,-2.2530015,6.1402364,-0.41819763,2.8904164
27,0.6923077,1.241252,-3.5228205,6.0594115,-0.60648376,2.954273
28,0.71794873,1.2188299,-6.1985683,7.1715417,-0.2580998,3.0084481
29,0.74358976,4.33929,-6.0813403,8.880959,-0.5028116,3.0636601
30,0.7692308,-2.1027274,-8.441454,12.394973,0.53517514,3.0951936
31,0.7948718,-1.7595435,-11.577101,14.074155,0.60212535,3.0907047
32,0.82051283,-8.816527,-8.877339,13.252951,0.76553386,3.085765
33,0.84615386,-2.9046574,-11.962286,15.009049,0.29830974,3.0818148
34,0.8717949,-6.2482576,-17.616886,14.145121,0.28752044,3.0821607
35,0.8974359,8.726161,-10.17272,15.278746,-0.9345182,3.0758274
36,0.9230769,0.28840828,-12.501564,25.691797,-0.17950445,3.0659056
37,0.94871795,-10.482643,-5.04782,11.208988,-0.87434345,3.062915
38,0.974359,-9.234769,-14.525939,21.943993,-0.5091772,3.0721803
39,1.0,-15.235037,-21.820095,23.660397,-1.0789733,3.0882924
