index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014791146,-0.041625433,0.008352392,-0.05075044,0.10188559
2,0.051282052,0.08682448,-0.05634995,-0.09192862,1.1850913,0.19754496
3,0.07692308,0.187994,0.0074144937,-0.20520821,2.3025212,0.4124303
4,0.102564104,0.27134138,-0.04322738,-0.29406834,3.169279,0.5648328
5,0.12820514,0.0657942,0.08253898,-0.35557932,3.3727,0.6454531
6,0.15384616,0.05261527,0.24221884,-0.4728712,4.2670116,0.727814
7,0.17948718,0.16076615,0.14203975,-0.43575615,3.6068647,0.8152294
8,0.20512821,0.11815514,0.12558144,-0.5222802,3.723155,0.910864
9,0.23076923,0.13879079,0.1905789,-0.664179,4.1581016,1.0164794
10,0.25641027,0.5015775,0.34047592,-0.65553206,4.500708,1.1470664
11,0.2820513,0.5579339,0.33160394,-1.0052391,5.38493,1.2557516
12,0.30769232,0.54987544,0.41156173,-1.0933576,5.3723035,1.3499593
13,0.33333334,0.31845987,0.443055,-1.5800204,5.9872975,1.4432187
14,0.35897437,0.5059279,0.35833848,-1.6398163,5.947,1.5463674
15,0.3846154,0.9162923,0.4230864,-1.684204,5.870347,1.6394757
16,0.41025642,0.8236893,0.5464013,-1.0152707,4.7280774,1.7937438
17,0.43589744,1.3216302,1.056858,-0.5936864,4.755785,1.9129387
18,0.46153846,0.8006773,1.0316023,-1.0655394,4.602049,1.979013
19,0.4871795,0.61525214,0.84271336,-0.42704546,3.7978592,2.0985801
20,0.5128205,-0.70767057,2.60576,-0.6546612,4.873266,2.2991722
21,0.5384615,0.498451,4.5203743,-0.8867551,5.263781,2.434201
22,0.56410253,0.2384732,2.8384516,-1.5659809,4.474571,2.5690646
23,0.5897436,-2.4177535,0.92144513,-1.9433258,4.583559,2.7614317
24,0.61538464,-3.1437223,-0.6803405,1.4980752,4.355022,2.9525995
25,0.64102566,-4.025826,-1.2022836,-0.79970336,4.5763984,3.1469276
26,0.6666667,-5.9111843,-2.062035,1.1863637,5.0563555,3.3852599
27,0.6923077,-0.91187,-1.6288493,-1.3493237,3.8692145,3.7286954
28,0.71794873,-2.6385727,-4.7813244,4.3296857,5.0840416,3.9842992
29,0.74358976,-4.507928,-5.805791,1.1480131,4.945697,4.112324
30,0.7692308,-3.1129227,-3.7536688,0.19492185,4.299044,4.2214665
31,0.7948718,0.08084464,-3.4290679,7.554893,4.530473,4.2619953
32,0.82051283,0.5524509,0.7016871,9.955103,4.522618,4.508525
33,0.84615386,-4.891059,15.241458,9.819758,6.118388,5.487929
34,0.8717949,-6.511729,16.997915,9.621519,6.2250137,5.70233
35,0.8974359,4.0689864,12.47635,7.5417585,5.480086,6.103182
36,0.9230769,-0.71505547,-2.3850946,0.75040245,3.832285,5.345376
37,0.94871795,-11.383236,18.731606,-18.642813,4.4861016,5.535762
38,0.974359,2.1604958,23.537546,-47.14691,4.7404475,5.5009503
39,1.0,-0.86713195,49.2166,-52.36316,5.10998,5.532189
