index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.113640025,-0.06111535,0.09051305,0.3020984,-0.0041493475
2,0.051282052,0.20919403,-0.026226088,-0.038376972,-0.19567803,0.0018346831
3,0.07692308,0.2871731,0.14224479,-0.020428814,-2.2887316,0.033119537
4,0.102564104,0.35924083,0.20480487,-0.12868929,-2.0723026,0.051681794
5,0.12820514,0.22273992,0.16746846,-0.2411069,-1.7226349,0.039983332
6,0.15384616,0.24899371,0.09151137,-0.2705256,-1.8869177,0.037030436
7,0.17948718,0.42131647,0.10726601,-0.09009211,-3.2621925,0.037988354
8,0.20512821,0.29004544,0.34710905,-0.16453034,-3.2751684,0.010358758
9,0.23076923,0.36743602,0.5892312,0.0035679042,-3.439927,0.020147268
10,0.25641027,0.229623,0.2912755,-0.20006295,-4.0394425,0.05139992
11,0.2820513,0.29970998,0.5574402,-0.28275767,-3.6048548,0.046916313
12,0.30769232,0.4067052,0.48786476,-0.050929204,-4.328331,0.034605145
13,0.33333334,0.36701927,0.59677815,-0.46359682,-3.839798,0.0021180324
14,0.35897437,0.4497462,0.51876867,-0.7117106,-3.6499846,0.031208921
15,0.3846154,0.89505124,0.38032007,-0.82735044,-3.8109543,0.20266941
16,0.41025642,1.078991,0.49035603,-0.49068344,-4.389125,0.43272
17,0.43589744,0.8124096,1.1532872,0.6766745,-4.778356,0.39327905
18,0.46153846,1.0495087,0.52924985,0.51311105,-5.8762903,0.21795702
19,0.4871795,2.188508,0.4740583,1.214134,-6.5483413,-0.0107833
20,0.5128205,1.7383888,0.28189838,1.2372701,-7.1771955,-0.0399309
21,0.5384615,1.9768122,-1.2773443,2.5549064,-6.1451793,0.016801618
22,0.56410253,1.0311723,-0.7306084,3.2358341,-6.5254245,0.09552764
23,0.5897436,1.6443923,1.024457,2.0877252,-7.720542,0.26782832
24,0.61538464,2.3193557,3.2288117,0.6859276,-6.9795165,0.64912784
25,0.64102566,1.9246867,3.6094797,1.5976517,-6.67172,1.2015584
26,0.6666667,0.89531076,4.3819246,-1.8319495,-6.1678715,2.204823
27,0.6923077,0.6706725,8.489984,-1.3807098,-5.098508,2.6621788
28,0.71794873,3.9929118,10.504563,3.2006435,-3.6208606,3.0815988
29,0.74358976,7.8347087,8.910868,6.2230597,-2.8110437,3.2787216
30,0.7692308,9.212702,11.476889,10.489027,-2.3770952,3.4017618
31,0.7948718,2.1583967,11.422123,14.16828,-2.802229,3.5538652
32,0.82051283,-9.819091,5.838565,10.325985,-2.9424343,3.7002182
33,0.84615386,0.056947708,3.3897023,8.828297,-3.8526113,3.8201773
34,0.8717949,8.55796,6.5351224,6.468053,-3.6030369,4.258805
35,0.8974359,18.437103,0.9760699,-2.220562,-3.4919503,4.0736933
36,0.9230769,12.601735,-1.7539787,-15.612078,-4.424218,3.8908179
37,0.94871795,5.0987606,-13.926257,-16.521326,-3.9956846,4.423276
38,0.974359,13.272266,-8.639878,-5.835869,-3.910806,4.5667086
39,1.0,-14.052946,-39.525917,16.249348,-2.782014,4.884608
