index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053944044,-0.08257042,-0.09247983,0.72737557,-0.0002736912
2,0.051282052,-0.07637049,-0.09261716,-0.11935394,0.60211873,-0.00862511
3,0.07692308,-0.028801542,7.25463e-05,-0.19750202,1.0669621,-0.01504677
4,0.102564104,-0.049343474,0.019282002,-0.19284189,0.6134346,-0.023374638
5,0.12820514,-0.109345734,0.06323543,-0.33015245,1.1808884,-0.019090286
6,0.15384616,0.012216143,-0.057257213,-0.47057486,2.0157423,-0.019680057
7,0.17948718,-0.03681425,0.135387,-0.24024805,0.42494786,-0.0046656644
8,0.20512821,0.116198756,0.17838766,-0.2515601,0.23664317,-0.015687369
9,0.23076923,0.23868857,0.32764333,-0.5287734,1.142557,-0.041009482
10,0.25641027,-0.043897614,0.38579386,-0.61508805,0.9360298,-0.015267001
11,0.2820513,-0.13417655,0.63099945,-0.6233288,1.2125741,-0.026232209
12,0.30769232,-0.8304433,0.4520477,-1.2167284,2.528071,-0.0064175557
13,0.33333334,-1.0736866,0.4670098,-1.1089431,2.5001554,0.010516761
14,0.35897437,-1.4857267,0.36535043,-0.7789217,2.365137,0.03329674
15,0.3846154,-1.8633395,0.40382585,-0.45062527,2.3648088,0.0627175
16,0.41025642,-0.58985126,0.38744593,-0.5457358,0.639328,0.10735863
17,0.43589744,-0.058681548,0.99472106,-0.762779,0.25821486,0.111671954
18,0.46153846,0.0039266795,0.2447455,-0.68014425,-0.55489445,0.10183306
19,0.4871795,-0.53708106,0.43032685,0.040355682,-0.74632585,0.1322524
20,0.5128205,0.1008327,0.39708647,-0.63642,-1.1773188,0.18457425
21,0.5384615,-0.6252769,0.7232491,-1.484668,-0.67503595,0.20975603
22,0.56410253,-1.2002728,0.9048592,0.31687713,-1.0502658,0.29270285
23,0.5897436,-1.4645797,0.1111207,-1.0811603,-1.0371716,0.41210473
24,0.61538464,-3.835536,-1.7853363,-1.9560723,-0.6117343,0.47073826
25,0.64102566,1.2381229,-3.2796383,-0.3966093,-1.9163886,0.6750148
26,0.6666667,0.57460475,-9.490215,2.4125323,0.16937125,0.82797873
27,0.6923077,-0.022892118,-9.471036,-0.32673883,-0.36982155,0.9053888
28,0.71794873,-4.753959,-11.0686455,-2.7633843,0.38361704,1.0374616
29,0.74358976,-8.922735,-13.989626,-0.59493804,0.56043744,0.8604602
30,0.7692308,-0.5375662,-13.087548,5.804289,-0.2799968,0.9208612
31,0.7948718,-11.374904,-8.546118,7.1732736,0.4218561,0.80588424
32,0.82051283,-11.221013,-11.414279,1.0702796,0.15142834,0.7910432
33,0.84615386,-21.988653,-7.8649535,-6.14295,1.2408733,0.80698234
34,0.8717949,-25.312635,-7.7429914,-6.471551,1.2861177,0.8160239
35,0.8974359,-15.058195,-2.387064,-14.648174,-0.05430019,0.8663044
36,0.9230769,-17.17296,-8.367918,-24.29174,0.31408,0.970103
37,0.94871795,-19.039042,-13.977398,-34.34597,0.58136624,1.0088023
38,0.974359,-28.488348,-13.11067,-28.804504,1.5126294,2.1459384
39,1.0,-49.05202,-8.827243,-14.329218,0.47342372,2.1450658
