index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014937811,0.06419253,0.0103213005,-0.79009104,-0.0008367247
2,0.051282052,-0.14481083,0.087618604,0.02850391,-1.054119,-0.0018100776
3,0.07692308,-0.100929946,0.075682,-0.021773232,-1.0181191,-0.0030747713
4,0.102564104,-0.0996433,0.01016435,0.055278517,-1.7764224,-0.0042581093
5,0.12820514,-0.004440196,0.08703008,-0.00036054105,-2.2167857,-0.005527874
6,0.15384616,-0.104329936,0.05396446,0.1303033,-3.0966067,-0.006827131
7,0.17948718,-0.35789883,0.20401308,0.069674864,-3.1861248,-0.008193298
8,0.20512821,-0.35269326,0.007387936,0.2654983,-3.9685762,-0.009277107
9,0.23076923,-0.54089075,0.20572118,0.23135543,-4.41087,-0.010022664
10,0.25641027,-0.70778996,0.1922069,0.20838475,-4.547043,-0.010674357
11,0.2820513,-0.3176709,0.09409779,0.1579297,-4.846382,-0.01202292
12,0.30769232,-0.28470463,0.7604317,0.3933447,-6.6213264,-0.012045161
13,0.33333334,0.0019212663,0.382452,0.24664597,-6.455471,-0.0139172515
14,0.35897437,-0.27685004,1.0241559,0.1629368,-7.069027,-0.017137982
15,0.3846154,-0.27050394,0.992697,0.88622165,-8.4918375,-0.021602362
16,0.41025642,-1.1841767,0.7146599,0.5693705,-7.8729787,-0.02418953
17,0.43589744,-0.67395157,0.22567672,0.1968633,-7.549659,-0.025147231
18,0.46153846,-0.5510258,0.5520705,0.9775653,-8.865773,-0.022446018
19,0.4871795,-1.0286462,1.372003,1.1961288,-9.665196,-0.024620607
20,0.5128205,-0.4726361,1.2062916,0.7008531,-9.694723,-0.04012152
21,0.5384615,0.12986374,1.2731527,1.1117718,-10.489717,-0.06475192
22,0.56410253,-0.64808786,1.0595698,1.6800268,-10.932735,-0.08551762
23,0.5897436,-0.9386221,1.0957259,0.12513399,-10.4936695,-0.096285224
24,0.61538464,-0.3812821,0.41283298,1.560827,-11.309732,-0.09174736
25,0.64102566,1.9767423,-2.3882082,2.8321018,-11.727217,-0.059442095
26,0.6666667,1.128885,-3.9530303,4.5396676,-11.986578,-0.0066963136
27,0.6923077,2.6717906,-2.8106256,2.2923896,-12.068995,0.057152018
28,0.71794873,1.9498736,-2.889266,1.4219204,-12.111528,0.07051235
29,0.74358976,2.5458603,-3.5104337,5.3881907,-12.923899,0.14285403
30,0.7692308,6.512457,2.9682312,3.2022011,-13.658189,0.20508066
31,0.7948718,3.5127273,3.173014,9.604308,-14.391337,0.3340073
32,0.82051283,6.1819887,-0.8025489,13.099367,-14.900398,0.4333421
33,0.84615386,2.5595975,-5.3610764,10.401126,-14.190069,0.68657416
34,0.8717949,-4.1128035,-14.361308,17.627731,-13.491984,0.92990196
35,0.8974359,-10.50177,-26.550556,25.650446,-12.837563,1.1138041
36,0.9230769,-23.500505,-42.1981,29.79965,-12.399412,1.1365983
37,0.94871795,-10.654236,-18.436275,30.673553,-12.816628,1.1687385
38,0.974359,-1.9085398,-10.758242,33.568027,-13.22588,1.39367
39,1.0,-28.15067,-34.947075,35.240833,-13.13423,1.4326974
