index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04795015,-0.10812807,0.044481657,-0.21938254,0.09121552
2,0.051282052,0.06730324,-0.06817402,0.0051585436,-0.24712503,0.18343055
3,0.07692308,0.09448239,-0.15807244,0.06442225,-0.14204946,0.2586746
4,0.102564104,0.17397743,-0.19831035,0.03472542,0.34662467,0.32816955
5,0.12820514,0.18299319,-0.009624705,0.091622934,-0.6163215,0.39097163
6,0.15384616,0.18647406,0.019470029,-0.007989123,-0.65746224,0.4683577
7,0.17948718,0.1536009,-0.036040775,-0.063068315,-0.70381296,0.5623015
8,0.20512821,0.035210952,-0.07719809,-0.14700276,-0.67491287,0.71159667
9,0.23076923,0.034036946,-0.13030681,-0.25607267,-0.35301057,0.8956684
10,0.25641027,-0.3674811,0.061113417,-0.20876296,0.41409114,0.9852025
11,0.2820513,-0.39080882,0.1571238,-0.4749481,0.83235645,1.0636472
12,0.30769232,0.116161644,0.020149186,-0.36322066,-0.63165855,1.1903375
13,0.33333334,0.26431203,-0.38190514,-0.24511,-0.6583931,1.3852693
14,0.35897437,0.6303142,-0.47908014,0.105743974,-0.5614915,1.4723877
15,0.3846154,0.94918203,-0.0149998665,-0.5012928,-0.5369551,1.5432285
16,0.41025642,0.8653697,-0.24644211,-0.5583837,-0.5256324,1.7366204
17,0.43589744,1.307102,-0.28547648,-1.3938437,0.35831332,1.887356
18,0.46153846,1.6722064,-0.3060035,-1.6105512,0.57971233,1.9924281
19,0.4871795,1.0067899,0.13664031,-2.5505414,0.01340276,2.1299026
20,0.5128205,1.5307198,-1.4277558,-2.5755758,0.99172455,2.2759767
21,0.5384615,1.6811715,-3.2926493,-2.387925,1.7719262,2.3260543
22,0.56410253,1.5827577,-2.51813,-1.9425822,1.0290438,2.355166
23,0.5897436,0.05115199,-2.0258493,-3.7148085,0.3411777,2.412859
24,0.61538464,-2.0164957,-4.206932,-5.1233463,1.0081918,2.4297519
25,0.64102566,0.8726857,-4.8756695,-5.396242,1.1646295,2.5346124
26,0.6666667,0.8480102,-1.7742372,0.54591274,-0.22808242,2.6034186
27,0.6923077,6.3822803,-1.1228187,-0.9836378,0.80988634,2.6313474
28,0.71794873,6.433275,-0.3385731,0.7849972,0.5645044,2.581782
29,0.74358976,6.3441753,-3.0907228,-1.4958203,0.22900942,2.5692697
30,0.7692308,2.725389,-9.288965,-6.425687,0.44616926,2.8517082
31,0.7948718,-3.0532396,-6.3913817,-5.244136,0.19901732,3.2769163
32,0.82051283,2.740039,-0.9029527,-6.933937,-0.36120734,3.4726908
33,0.84615386,4.8551464,-2.166957,-2.634553,-0.3422245,3.5368588
34,0.8717949,9.664524,3.752503,-2.1854439,-0.006434053,3.5627084
35,0.8974359,12.931988,-1.8433805,-6.2512116,-0.591364,3.3136296
36,0.9230769,11.794849,-14.928153,-3.7507308,-0.9242632,3.2716148
37,0.94871795,7.3609853,-20.022186,-5.5399404,0.7277736,4.991052
38,0.974359,-14.949032,-14.708965,-5.7635813,1.0417889,5.8295975
39,1.0,-21.335033,5.8487244,-31.880531,-0.6120384,5.4352217
