index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020522581,-0.03348636,0.0351251,0.045800805,0.22001852
2,0.051282052,0.043968886,0.03685257,0.11334435,-0.32384583,0.4598136
3,0.07692308,0.09961743,-0.0048825666,0.10100176,0.045942247,0.6800484
4,0.102564104,0.13709296,-0.08462399,0.11125627,-0.27302217,0.89827603
5,0.12820514,0.29918474,-0.16398752,0.044414304,0.7628213,1.1334807
6,0.15384616,0.20226908,-0.27629712,0.1748532,0.36095536,1.5771495
7,0.17948718,0.17016447,-0.07359946,0.34984502,-0.2887649,1.7145659
8,0.20512821,0.31885496,-0.2792791,0.26261646,0.16288611,1.8682783
9,0.23076923,0.518402,-0.10641867,0.119253084,0.5082098,2.3102105
10,0.25641027,0.41142973,-0.10114887,0.014218807,0.4425491,2.9040556
11,0.2820513,0.6888331,0.114537224,-0.34325534,0.4365509,3.2017841
12,0.30769232,1.0441295,-0.13683479,-0.39828956,0.29917622,3.38977
13,0.33333334,1.6377707,0.051409855,-0.024794191,1.4066665,3.5067337
14,0.35897437,1.016624,0.1354438,0.37992772,1.5082178,3.5738358
15,0.3846154,0.3841567,-0.40078598,0.3937628,1.2918158,3.7075598
16,0.41025642,0.9910573,-0.34857354,0.3941621,0.90272385,3.8706403
17,0.43589744,0.79870594,0.07896969,0.5716524,1.0607421,4.0238876
18,0.46153846,0.23741323,-0.43918386,-1.5753577,1.4990302,4.3746576
19,0.4871795,0.6548815,0.659433,-1.9826493,2.325817,4.582494
20,0.5128205,1.1586547,2.2565427,-1.2866529,3.1245,4.8989096
21,0.5384615,0.54241204,2.703076,-0.51519233,2.9839034,5.1700883
22,0.56410253,0.6664955,2.6207216,-0.27806798,2.7579167,5.3111115
23,0.5897436,0.15555865,1.452075,0.047049373,1.9542503,5.4600716
24,0.61538464,-1.6276953,-0.5530535,-2.0655203,2.2264333,5.8800187
25,0.64102566,-1.9229716,-1.6683396,-3.1188045,2.799843,6.3491735
26,0.6666667,-1.7847213,-6.151583,-2.0160236,4.156719,6.6887145
27,0.6923077,-3.6967363,-6.8091054,1.0740309,4.7284985,7.1191316
28,0.71794873,-3.4927099,-6.0870495,3.296715,4.9594707,7.565174
29,0.74358976,-3.0200405,-3.9758828,3.8821146,4.743219,7.910675
30,0.7692308,-7.487427,-2.4544396,10.119343,5.2267766,8.577982
31,0.7948718,-10.456761,0.525795,18.401005,6.224888,9.004547
32,0.82051283,-13.784187,0.15902212,14.437764,6.14403,9.341257
33,0.84615386,-16.67138,1.5324819,1.0113859,5.250881,9.657306
34,0.8717949,-6.1515083,-11.023146,0.2081641,6.0143566,10.460589
35,0.8974359,-19.23648,-10.181147,-4.6763935,6.637848,10.942772
36,0.9230769,-36.108494,-10.281652,-5.4317904,7.794429,11.367149
37,0.94871795,-35.948887,-26.383804,-0.07930088,8.537325,11.660504
38,0.974359,-49.642178,-27.842968,10.270089,8.324676,11.806556
39,1.0,-29.817848,6.122673,5.319913,7.1463757,12.296903
