index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023358611,0.113563426,-0.07443214,1.0338478,0.00014160771
2,0.051282052,-0.029171916,0.2101891,-0.24371555,1.7430516,0.00027516996
3,0.07692308,-0.11849054,0.27798748,-0.1809032,2.3495655,0.0005822629
4,0.102564104,-0.1067739,0.2576782,0.042749792,2.003728,0.0010689689
5,0.12820514,-0.023738243,0.235124,0.09528148,1.3738412,0.0006004169
6,0.15384616,-0.045633882,-0.0343626,0.018534526,-0.87607324,0.0004005493
7,0.17948718,0.12197095,-0.09450692,0.11427545,-1.681527,0.00070008996
8,0.20512821,0.15533678,-0.2575357,0.30653617,-2.7461057,0.0022915276
9,0.23076923,-0.032301173,-0.39244965,0.32748088,-3.4998426,0.003436669
10,0.25641027,-0.18310548,-0.04820332,0.52686644,-2.3545256,0.004705499
11,0.2820513,-0.28241953,-0.011019655,0.35264072,-2.5635543,0.005785637
12,0.30769232,-0.45143357,0.16025901,0.20523153,-2.366973,0.0075551835
13,0.33333334,-0.3584805,0.05509723,0.5617512,-2.9386377,0.009579815
14,0.35897437,-0.5025072,0.03289175,0.47176462,-3.2752352,0.011971453
15,0.3846154,-0.2852602,1.2666191,0.23378356,-1.5444869,0.012410607
16,0.41025642,0.19339085,-0.46454895,0.13804224,-4.6554713,0.013174658
17,0.43589744,1.3473103,-0.056200147,0.16213734,-4.592757,0.019922756
18,0.46153846,1.1862407,-0.19437166,0.06244667,-5.0799236,0.02686715
19,0.4871795,1.0338188,0.6389126,0.5063643,-4.5203204,0.036515173
20,0.5128205,-0.5192139,0.434174,0.23497474,-4.8581004,0.045251474
21,0.5384615,-0.9023401,-2.3099456,0.21014753,-7.168091,0.044488758
22,0.56410253,-0.24637759,-2.7598584,2.2261424,-7.546199,0.055201128
23,0.5897436,-3.0426154,-3.538083,2.8054373,-7.7147555,0.064965926
24,0.61538464,-2.15505,-0.78610563,3.5521965,-6.833524,0.073439695
25,0.64102566,-0.54959357,-1.5066336,1.787528,-7.7288957,0.123155296
26,0.6666667,-0.6470294,-2.61981,1.7684268,-8.35962,0.15242185
27,0.6923077,-0.5080663,-2.2942362,2.3402708,-8.493352,0.18473998
28,0.71794873,3.4237099,-1.3916283,5.0517406,-8.347908,0.24028938
29,0.74358976,-1.2719922,0.8353698,5.9350824,-8.019112,0.26681376
30,0.7692308,-3.2547965,7.6047153,0.5382595,-7.2285986,0.5841427
31,0.7948718,-5.206336,7.3189497,3.684023,-6.728043,1.123971
32,0.82051283,-8.743114,10.170605,9.455628,-5.5891786,1.5957866
33,0.84615386,-14.163763,20.042843,15.619669,-3.809782,2.141112
34,0.8717949,-14.28716,27.5281,14.013361,-3.0246086,2.9126468
35,0.8974359,-19.974014,31.963373,13.7248535,-1.8411074,3.9223647
36,0.9230769,-24.495806,24.11202,25.911427,-0.41717887,4.868756
37,0.94871795,-26.144672,41.238167,36.791935,-0.43433192,4.6166563
38,0.974359,-26.091082,27.4218,50.6972,-0.22291884,4.661832
39,1.0,-31.115526,43.339146,39.29199,-0.33183357,5.0913486
