index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039762132,0.023941148,-0.01477407,-0.06485888,-0.016536325
2,0.051282052,-0.07963657,-0.13181822,0.0013453206,1.1676447,-0.03593936
3,0.07692308,-0.17173249,-0.1668227,0.07401146,1.885654,-0.031952303
4,0.102564104,-0.113459095,-0.10569851,0.084819384,0.726362,-0.01834867
5,0.12820514,-0.056458406,-0.07086225,-0.17431909,-0.40686524,-0.02360847
6,0.15384616,-0.10239184,-0.037790306,-0.16319193,-0.87418675,-0.012393916
7,0.17948718,-0.19001171,0.1375367,-0.18678692,-1.1743715,0.008529369
8,0.20512821,-0.13136525,0.106371716,-0.28510302,-1.3974739,0.10723816
9,0.23076923,0.3246711,0.0022127032,-0.257832,-0.5760797,0.07616411
10,0.25641027,0.1684767,0.40748698,-0.58510184,-2.193676,0.1154605
11,0.2820513,0.08403532,0.2402275,-0.22365493,-2.6219683,0.22124481
12,0.30769232,0.037976183,-0.07152532,0.2998114,-3.083572,0.4431291
13,0.33333334,-0.18669397,-0.10997384,0.57502425,-2.9188774,0.4368761
14,0.35897437,-0.30561313,0.5414225,0.43404588,-3.2383356,0.42981884
15,0.3846154,-0.0440661,1.012819,-0.3698075,-3.0286176,0.4359506
16,0.41025642,0.75466955,1.0709348,-0.16443804,-3.142039,0.44382897
17,0.43589744,0.58499,0.26581377,-1.1757358,-3.195826,0.4692339
18,0.46153846,0.7692503,0.8225139,-0.9297475,-3.4307158,0.55144817
19,0.4871795,0.051076412,0.08834022,-0.89564866,-4.0227094,0.7046157
20,0.5128205,0.14880683,0.30439287,1.3469737,-5.122589,0.56119126
21,0.5384615,0.5356443,0.16750084,1.0114655,-5.1331215,0.79436266
22,0.56410253,-0.14738262,-2.051152,0.35308886,-4.3733506,0.73585457
23,0.5897436,0.5452279,0.07977557,2.3052702,-5.4114466,0.8545458
24,0.61538464,-0.57014644,-1.5430765,2.756225,-4.8381877,0.99475116
25,0.64102566,1.17967,-3.4087372,3.3050392,-4.2375803,0.9955287
26,0.6666667,-0.41634607,-6.8574467,4.276363,-3.7113085,0.89278865
27,0.6923077,-5.387195,-9.593427,1.1934366,-4.3138995,0.85258937
28,0.71794873,-5.5912185,-10.7006235,-1.104686,-4.5913596,0.9270532
29,0.74358976,-12.001408,-9.536905,1.0824254,-4.7856684,1.0406634
30,0.7692308,-10.731941,-13.017726,-4.8209963,-4.8208294,1.1853774
31,0.7948718,-11.626224,-7.2796135,-10.424426,-5.954933,1.4533596
32,0.82051283,-16.663982,-7.8382435,-9.882329,-5.5312304,2.1753645
33,0.84615386,-10.22693,2.9796295,-3.536675,-4.3317523,3.3986738
34,0.8717949,-10.518186,10.499502,-4.490071,-3.0589905,4.473691
35,0.8974359,-10.734288,20.492725,-4.260005,-1.8233151,5.63432
36,0.9230769,-13.752767,32.14366,-3.2343574,-1.0105464,6.0164227
37,0.94871795,-7.3465137,4.240114,4.501579,-1.9311382,6.5198507
38,0.974359,-28.35063,17.447552,-3.7791,-0.36708593,7.216148
39,1.0,-39.767536,10.293975,-12.842735,-0.573915,7.1447535
