index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10981506,0.0296849,-0.018056212,0.95575196,0.038458493
2,0.051282052,0.12183929,0.036960915,-0.038132206,0.77292913,0.069507346
3,0.07692308,0.09298019,-0.1144643,0.0012035966,0.73230463,0.11387695
4,0.102564104,-0.095708,-0.14864464,-0.12193139,1.1205413,0.18218568
5,0.12820514,-0.067058146,-0.15341319,0.017361596,0.14754224,0.2558471
6,0.15384616,-0.30427063,-0.09444623,0.016612599,0.9064102,0.29194218
7,0.17948718,-0.19035524,-0.18266824,-0.1095273,0.24697453,0.30692145
8,0.20512821,-0.29921824,-0.5183802,-0.20347923,1.6561213,0.326481
9,0.23076923,-0.03000167,-0.46224847,-0.2448903,0.6786521,0.35136145
10,0.25641027,0.24165499,-0.5126798,-0.38899457,0.29609057,0.3613792
11,0.2820513,-0.055686533,-0.4130515,-0.1700802,-0.1892241,0.37449652
12,0.30769232,0.3123356,-0.52897584,-0.18810323,-0.30645233,0.4363127
13,0.33333334,0.65041983,-0.59846133,0.33232322,-0.050583363,0.51937264
14,0.35897437,1.1309456,-0.6720694,0.24793458,0.5726247,0.5159503
15,0.3846154,1.6061623,-0.34255552,0.50956744,1.0997074,0.46970057
16,0.41025642,0.7503594,-0.24035016,0.3802647,-0.61934245,0.41780186
17,0.43589744,1.1955553,-0.8694953,-0.22860354,-0.3088812,0.37405705
18,0.46153846,1.3433084,-1.0140162,-0.4171937,-0.43906105,0.38639584
19,0.4871795,1.6804188,-0.9226888,-1.4668992,-0.82472456,0.556705
20,0.5128205,1.0489144,-1.0061691,-0.43057394,-0.8936635,0.7918551
21,0.5384615,1.2335111,-1.2882302,-1.046235,-1.1409183,0.82455164
22,0.56410253,-0.3073498,-1.8865547,-0.011409402,-0.98159224,0.9629006
23,0.5897436,0.30580175,-0.64980996,0.14875267,-1.8167392,1.1610188
24,0.61538464,-0.67046094,-1.277851,0.15292783,-1.5159618,1.438964
25,0.64102566,0.26269597,-1.8907709,-1.0176153,-1.5397506,1.5089093
26,0.6666667,0.89564306,-3.8076591,-0.8766228,-1.6872475,1.3391212
27,0.6923077,0.4329074,-4.319789,-2.4403338,-1.5993398,1.6444806
28,0.71794873,-0.5213158,-2.9775352,-1.26351,-2.2370985,1.293387
29,0.74358976,3.9237587,2.4094582,-5.3106375,-2.1291847,1.4957309
30,0.7692308,7.533723,1.3843706,-5.6761756,-1.6648028,1.5569799
31,0.7948718,5.8793945,4.72511,-4.943631,-2.073061,1.7027202
32,0.82051283,11.401123,10.144105,1.696497,-1.4396234,1.6206026
33,0.84615386,20.187756,10.732092,2.4421167,-0.7724323,1.5916402
34,0.8717949,19.484121,-6.5761776,-4.109783,-0.3783244,1.6321268
35,0.8974359,26.246862,-7.9202213,-8.105377,-0.06396809,1.6429008
36,0.9230769,28.189825,-1.978457,-3.0842485,-0.42479414,1.6404129
37,0.94871795,19.407047,4.9189463,-27.798946,-1.2065511,1.7305816
38,0.974359,33.276882,-1.3206615,-6.018551,-0.65839934,1.8456175
39,1.0,56.68995,-6.1415257,16.755898,0.31468707,1.8421053
