index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0737003,0.09516018,0.014394635,1.147099,0.04924501
2,0.051282052,0.096395716,0.058592506,0.017178468,0.4496901,0.102937
3,0.07692308,0.08292499,0.13432279,-0.04222458,0.9085247,0.13049689
4,0.102564104,0.05105299,0.08857164,0.08578951,0.23782158,0.18537982
5,0.12820514,0.040541645,0.21015444,0.09989302,0.8318064,0.26098648
6,0.15384616,-0.12744331,0.18676336,0.002910167,0.06278288,0.29822648
7,0.17948718,-0.039045006,0.12279886,-0.11473221,-0.3915532,0.33010012
8,0.20512821,0.24396303,0.21762492,-0.05672285,0.078672856,0.36696464
9,0.23076923,0.3702193,0.19010733,-0.094484776,-0.08760674,0.41184518
10,0.25641027,0.006694913,0.18020347,-0.37839818,-0.4805085,0.45102462
11,0.2820513,-0.05637362,0.3219809,-0.2923674,-0.49853495,0.48567414
12,0.30769232,0.20194513,0.38735643,-0.40555084,-0.34480795,0.52335817
13,0.33333334,0.68632466,0.5139227,-0.13482639,-0.18316482,0.55730194
14,0.35897437,0.6382095,0.47558072,-0.38254905,-0.3994875,0.62518954
15,0.3846154,1.108254,0.20221666,-0.39492708,-0.6373185,0.68940467
16,0.41025642,2.1844037,0.02747278,-0.120972455,-0.2564965,0.7294358
17,0.43589744,3.1242368,0.26071513,-0.22816312,0.51622444,0.7300173
18,0.46153846,2.6767702,-0.2847945,-0.6755433,-0.412113,0.71331877
19,0.4871795,1.6187223,-1.7340276,-0.31365255,-1.7414081,0.8614749
20,0.5128205,1.7723899,-2.5365217,-0.56891716,-1.4270862,1.188618
21,0.5384615,2.3299036,-3.8542728,0.11424303,-0.6030496,1.3550959
22,0.56410253,1.2472659,-5.627865,2.053741,0.14429522,1.3908217
23,0.5897436,2.2227032,-4.84983,2.7736874,-0.31517285,1.4361304
24,0.61538464,1.3863704,-3.6382947,1.8495626,-1.3383424,1.4647832
25,0.64102566,4.5463257,-7.942527,0.11863828,0.034545183,1.4128284
26,0.6666667,4.2939453,-5.8381324,-1.758773,-1.3241767,1.2846358
27,0.6923077,2.322394,-6.2743845,-6.0781865,-1.0696852,1.5028493
28,0.71794873,0.68747103,-9.504978,-6.0526185,-0.937389,1.4462082
29,0.74358976,-0.50259364,-9.130819,-0.01570034,-0.47259387,1.5497178
30,0.7692308,0.14647019,-13.567104,-2.388855,0.09903762,1.8678107
31,0.7948718,7.4146314,-14.633316,3.6583424,0.5273563,2.1905003
32,0.82051283,10.520022,-10.142956,-1.9660578,-0.42345864,2.5388618
33,0.84615386,18.889599,-2.7338314,4.531191,-1.042471,2.614917
34,0.8717949,14.2701435,1.4578056,5.467657,-1.0071733,2.8204532
35,0.8974359,15.801953,8.52249,9.315163,-0.6828011,2.9333882
36,0.9230769,21.420876,22.64489,11.237729,-0.0034287572,2.9273508
37,0.94871795,23.158655,12.422126,8.336441,-0.6825513,2.9126303
38,0.974359,24.201664,10.351401,6.8114996,-1.0096631,2.9233031
39,1.0,13.127724,5.2949963,16.148178,-1.6324141,2.943156
