index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056573667,0.0025888344,0.029093634,-0.1999188,0.10765508
2,0.051282052,-0.024806157,0.13166165,0.024527587,0.045412526,0.13843109
3,0.07692308,-0.054930374,0.12569904,-0.090383954,-0.10254666,0.2905379
4,0.102564104,-0.14665309,0.04218667,-0.072646834,0.57901,0.42962688
5,0.12820514,-0.10564314,0.2211498,-0.18895417,-0.48783398,0.557533
6,0.15384616,-0.15490529,0.21347155,-0.18925181,-0.55585337,0.6658851
7,0.17948718,-0.32925725,0.28716856,0.024048895,-0.25395757,0.7602188
8,0.20512821,-0.35058793,0.15309691,0.19692071,-0.22560363,0.7850572
9,0.23076923,-0.31178728,-0.007976636,0.118197404,-1.1178012,0.83336836
10,0.25641027,-0.447977,-0.4077692,0.069791414,-0.0065743923,0.9954985
11,0.2820513,-0.13349786,-0.25413847,0.17899927,-1.1820405,1.1856537
12,0.30769232,0.22173002,-0.34848973,0.58890986,-0.5201145,1.3309993
13,0.33333334,0.47656545,0.23468462,0.650262,0.18696797,1.36375
14,0.35897437,0.4541829,0.19380052,0.45488834,-0.4677565,1.3837427
15,0.3846154,-0.013309687,0.25693578,0.85578173,-0.5937722,1.4043269
16,0.41025642,-0.2985976,0.1563279,1.107934,-0.68273675,1.4667127
17,0.43589744,-0.06960803,-0.7086255,0.85507405,-1.1549702,1.5014055
18,0.46153846,0.3431142,-1.4501855,1.0945426,-0.97596264,1.5265427
19,0.4871795,0.13063565,-2.5061765,0.35248286,-0.2282818,1.5721496
20,0.5128205,-0.5986241,-2.1629348,0.6503197,-0.46287528,1.7587249
21,0.5384615,-1.9720169,-2.0295436,-1.5874487,0.51714253,1.8388748
22,0.56410253,-0.8172703,1.0665696,-2.773964,-0.5463934,1.8927996
23,0.5897436,-0.19725192,0.10955763,-4.008933,-0.10741055,1.9483413
24,0.61538464,0.9111311,0.4728246,-6.50039,0.3291366,1.9762757
25,0.64102566,0.7962396,2.4986465,-7.071518,-0.09975222,2.018202
26,0.6666667,-0.5233002,4.3410454,-5.3142085,-0.89264274,2.0828347
27,0.6923077,0.55823016,5.667822,-2.857985,-1.2470039,2.4174993
28,0.71794873,1.0748663,5.928335,-0.68411136,-1.0138223,2.754948
29,0.74358976,-1.1837902,6.150751,-12.050912,0.33342588,2.8722694
30,0.7692308,-1.6784341,9.217354,-13.73636,0.42056048,2.9178011
31,0.7948718,0.8099892,8.038852,-10.652912,-0.3837368,2.9932177
32,0.82051283,6.265029,6.075719,-7.8169203,-0.36186883,3.3782077
33,0.84615386,6.940459,4.0991697,-10.474502,-0.10118717,3.625902
34,0.8717949,10.602786,7.8792105,-8.347135,0.01884827,3.9456816
35,0.8974359,17.814245,-0.54451656,-4.7716045,0.67910206,4.278108
36,0.9230769,14.762809,3.564125,-14.891295,0.5899969,4.4590774
37,0.94871795,34.07097,-1.6453514,-9.423904,1.19012,4.5269327
38,0.974359,19.045746,8.838491,-26.204443,-0.25087166,3.7512417
39,1.0,36.95391,-0.85301495,-13.03028,-1.3174309,2.780315
