index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009209005,-0.029365603,0.023838345,-0.5156014,0.022582963
2,0.051282052,0.091226235,0.0050975047,0.024545312,-0.8038883,0.045537084
3,0.07692308,0.19767338,-0.028067984,-0.049050182,-2.1559043,0.07091659
4,0.102564104,0.12522924,-0.18661553,-0.1681293,-3.9467587,0.09709783
5,0.12820514,0.13411213,-0.21691447,-0.09338975,-4.1717834,0.12668398
6,0.15384616,0.07630941,-0.071088225,-0.29382676,-4.3257923,0.16036813
7,0.17948718,0.019602291,-0.07644193,-0.5095108,-5.0758147,0.22510168
8,0.20512821,-0.0595968,-0.3937176,-0.38677794,-6.196168,0.28835613
9,0.23076923,-0.07640955,-0.4160621,-0.44158077,-6.585226,0.3519478
10,0.25641027,-0.00013841689,-0.6263262,-0.62227345,-7.8356805,0.42993653
11,0.2820513,0.046061717,-0.67845654,-0.77173203,-8.403108,0.5041068
12,0.30769232,-0.23543361,-0.63179916,-0.44959164,-7.778571,0.60855246
13,0.33333334,0.15155044,-0.6402915,-0.72610784,-8.82895,0.731135
14,0.35897437,-0.04284513,-0.033333063,-1.1029676,-7.6418366,0.896838
15,0.3846154,0.06572536,-0.015479602,-1.5658994,-7.1814046,1.0399635
16,0.41025642,1.1214064,-0.79084986,-1.7792684,-8.102332,1.1827618
17,0.43589744,1.8983873,-0.5229216,-1.3161495,-7.9437485,1.3138832
18,0.46153846,1.5318084,-0.2392703,-0.88513255,-7.958309,1.4749788
19,0.4871795,0.80931985,0.65708673,-1.1442467,-7.440232,1.6336989
20,0.5128205,0.68477774,0.17897451,1.2801951,-7.2441373,1.8682039
21,0.5384615,0.39560163,-0.5352327,1.5550822,-7.338417,2.1131773
22,0.56410253,0.40787986,1.053693,1.8206233,-6.824355,2.327333
23,0.5897436,-1.220525,0.4988684,1.2937429,-7.1296067,2.5266159
24,0.61538464,0.9928397,-0.10360068,3.4374027,-6.828695,2.6891685
25,0.64102566,-0.9794053,-0.68446696,0.5981283,-7.576975,2.8662324
26,0.6666667,-3.3044982,-1.9714197,2.9599304,-6.7262983,3.0527208
27,0.6923077,-2.8533125,-2.381193,3.6046548,-6.863583,3.1753683
28,0.71794873,-2.1035054,-3.2592783,4.131318,-7.1053977,3.2918422
29,0.74358976,-6.5498753,-0.7917228,-3.3243322,-6.62087,3.5213878
30,0.7692308,-7.9495993,-2.5791168,-4.7095156,-6.3151283,3.7135477
31,0.7948718,-10.289092,-6.3148236,2.9441967,-6.163297,3.8723896
32,0.82051283,-9.56959,-7.8664722,2.9875052,-6.4342303,4.019218
33,0.84615386,-10.469998,-14.633611,-4.314225,-7.032329,4.115319
34,0.8717949,-18.377281,-14.757886,-4.4097667,-6.403196,4.2559423
35,0.8974359,-30.022463,-33.653248,8.901468,-4.519538,4.269672
36,0.9230769,-30.401993,-34.533443,3.5490942,-5.1228895,4.269738
37,0.94871795,-19.855785,-37.722496,-3.039082,-6.022006,4.269706
38,0.974359,-12.999849,-62.380653,-0.5912676,-5.83656,4.2696934
39,1.0,-9.472013,-24.80238,5.5786266,-6.7893686,4.273868
