index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006853872,-0.07000931,-0.06783506,0.58591187,2.0535526e-06
2,0.051282052,0.026579168,-0.10843678,-0.061209094,0.3730599,6.1291244e-06
3,0.07692308,-0.033042025,-0.069104835,0.033466864,-0.1940994,7.854716e-06
4,0.102564104,0.00843307,-0.14995237,0.10508034,-0.47413477,1.5824633e-05
5,0.12820514,-0.06809644,-0.17504255,0.18940261,-0.4985432,2.1070691e-05
6,0.15384616,0.016805865,-0.2505139,0.37003508,-1.2429521,3.3098404e-05
7,0.17948718,-0.14605463,-0.4945271,0.4325163,-0.043313384,4.5055236e-05
8,0.20512821,0.0032483041,-0.24612114,0.43891773,-1.7907025,5.8043424e-05
9,0.23076923,0.06855434,0.13122876,0.412252,-3.4639401,7.161054e-05
10,0.25641027,0.21933825,0.0804113,0.28267443,-3.8930738,8.073498e-05
11,0.2820513,0.1805264,0.2517532,-0.012493193,-4.2698326,9.499906e-05
12,0.30769232,0.39735174,0.49060524,-0.3440524,-5.2224026,0.000120015844
13,0.33333334,0.8275584,0.43746105,-0.7854197,-5.8340077,0.00014141336
14,0.35897437,1.2409507,0.9910704,-0.65787446,-7.6395845,0.00016943934
15,0.3846154,1.476032,0.3356371,-0.9988284,-7.221955,0.00016722846
16,0.41025642,1.8403755,0.8136251,-1.428027,-8.240476,0.0002135737
17,0.43589744,1.9132797,1.3737788,-1.7956762,-9.016722,0.00023928704
18,0.46153846,1.1439023,0.48669028,-1.2718918,-8.22378,0.00029028667
19,0.4871795,0.77628714,1.1010618,-2.6549268,-8.34402,0.00035650833
20,0.5128205,1.0114597,0.6586414,-1.977203,-8.713589,0.0003860956
21,0.5384615,0.5977036,-0.2966023,-2.515565,-8.215981,0.0004123585
22,0.56410253,0.92119884,2.0569816,-2.3978367,-9.796091,0.00045026044
23,0.5897436,0.46505517,4.079452,-0.3548255,-11.095695,0.00057897763
24,0.61538464,1.1911975,2.0567553,-2.5839121,-10.641434,0.0005659592
25,0.64102566,-2.4238257,4.6511183,-0.9384253,-10.949546,0.0007457698
26,0.6666667,-2.7257762,5.964228,-4.8851004,-11.098597,0.00086287636
27,0.6923077,-0.973583,8.110512,-7.9869633,-11.899,0.0011640792
28,0.71794873,1.8405868,7.1956153,-8.108985,-12.471492,0.0012606009
29,0.74358976,-0.21535337,8.237596,-2.5737176,-12.985664,0.0016610622
30,0.7692308,1.1118503,4.8628173,-4.9001045,-12.853288,0.0019702786
31,0.7948718,-6.061195,3.7260861,-2.2699175,-12.392303,0.0022954443
32,0.82051283,-5.1673627,15.43927,-3.6206741,-13.853117,0.0026633793
33,0.84615386,-1.1691954,13.185016,5.2922096,-14.571556,0.0031454272
34,0.8717949,-3.6672704,23.661354,2.051177,-15.3687315,0.0038716332
35,0.8974359,-4.544114,24.159779,10.235058,-15.867691,0.0045469026
36,0.9230769,-1.3154893,33.206215,31.975296,-17.354927,0.0054174694
37,0.94871795,6.568105,36.82628,40.82298,-18.340853,0.0056414744
38,0.974359,3.512842,60.345886,35.88422,-19.375216,0.006400156
39,1.0,3.0661163,66.86028,34.583324,-19.845318,0.0074268244
