index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06310476,0.056724377,0.0071577807,-1.3481184,0.014807747
2,0.051282052,-0.07397903,-0.0030405186,-0.015123555,-1.4411426,0.031481016
3,0.07692308,-0.06263321,0.051671594,-0.018671704,-2.1296873,0.05079484
4,0.102564104,-0.06337053,-0.078670174,0.07663275,-1.2173941,0.07572998
5,0.12820514,-0.120456725,-0.15144867,0.12686317,-1.1506679,0.10493621
6,0.15384616,-0.0281564,-0.3120721,0.20324755,-0.08311558,0.12611987
7,0.17948718,-0.05346761,-0.02734378,0.060021386,-2.1232765,0.15479662
8,0.20512821,-0.0081705,-0.04134832,0.14116742,-2.0520391,0.2074642
9,0.23076923,0.08388975,0.12133467,-0.017109677,-2.8241487,0.27174065
10,0.25641027,0.3709031,-0.11735164,0.039665654,-1.839533,0.33157915
11,0.2820513,0.28034663,0.25456148,0.0892961,-2.6338854,0.4131848
12,0.30769232,0.36689934,0.31511357,0.01004409,-2.794835,0.49787888
13,0.33333334,0.588184,0.43111962,0.18222943,-2.3544035,0.57309985
14,0.35897437,0.72694325,0.3235988,-0.31522477,-2.8284605,0.6426192
15,0.3846154,-0.03498435,0.6656542,-0.67502207,-4.6202903,0.7478868
16,0.41025642,0.3098058,0.42787308,-0.7358872,-4.27415,0.8476364
17,0.43589744,0.6236123,-0.26646465,-0.70282406,-3.7411013,1.0182235
18,0.46153846,0.05780655,-1.0441593,-1.1698619,-3.6027524,1.1375865
19,0.4871795,-0.70882404,-2.1846116,-1.891424,-2.979551,1.1513382
20,0.5128205,0.47020257,-1.074256,-2.567514,-3.248466,1.1362128
21,0.5384615,0.7404251,-0.6786703,-3.787231,-3.1639504,1.1111037
22,0.56410253,0.4819715,-0.19496071,-3.2317693,-3.9197013,1.0765234
23,0.5897436,0.77206326,-0.21109977,-4.4294667,-3.940512,1.0176734
24,0.61538464,4.157735,-1.7602044,-4.121063,-2.7921534,0.89756215
25,0.64102566,4.965364,0.9677125,-7.0239315,-2.6821122,0.81028056
26,0.6666667,8.153675,0.18591034,-7.1657996,-2.2206335,0.7761645
27,0.6923077,7.165615,-0.107892215,-3.6949697,-2.7508323,0.7312043
28,0.71794873,9.610378,0.17793977,-1.4148283,-2.4203236,0.714999
29,0.74358976,2.5704603,1.2657312,-8.031424,-4.1731296,0.64288
30,0.7692308,2.4988818,6.7782493,-7.7432423,-4.0949225,0.5728786
31,0.7948718,5.3594265,1.8794551,-4.6036425,-4.3872347,0.5959019
32,0.82051283,8.024514,-0.8541045,-6.684058,-4.677174,0.4448087
33,0.84615386,11.346762,-10.513515,-2.0750961,-5.1124625,0.30180848
34,0.8717949,25.309559,-4.86708,4.198864,-3.7283201,0.2877291
35,0.8974359,23.172981,-1.4211187,-0.84487915,-4.1154194,0.2869259
36,0.9230769,22.149202,-3.1938882,6.719718,-4.421656,0.27285016
37,0.94871795,25.562643,-5.555599,9.485104,-4.565,0.27283758
38,0.974359,33.316334,-1.5392036,8.6187725,-4.5047464,0.27506152
39,1.0,20.386837,7.83002,10.212332,-4.922258,0.27496645
