index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049421217,-0.039994292,-0.07114001,0.49952745,0.044179518
2,0.051282052,-0.03582724,-0.06412773,-0.055960964,0.130099,0.045461822
3,0.07692308,0.05445429,-0.21280034,-0.13144389,1.1210032,0.04422517
4,0.102564104,0.09591576,-0.24796173,-0.12816493,0.75158143,0.039626956
5,0.12820514,0.25607324,-0.2964278,-0.10116485,0.06811559,0.054014765
6,0.15384616,0.25967112,-0.34402353,-0.19520333,0.39047775,0.0723581
7,0.17948718,0.23194934,-0.39181167,-0.09002608,-0.33500937,0.10319908
8,0.20512821,0.091570556,-0.32175756,-0.24504223,0.11904672,0.12850972
9,0.23076923,-0.013955608,-0.3505824,-0.27976552,-0.10784662,0.1240478
10,0.25641027,-0.0313225,-0.24437025,-0.09166336,-1.111718,0.12020926
11,0.2820513,-0.14871031,-0.09421231,-0.48819298,-0.3313644,0.11204755
12,0.30769232,0.03225796,-0.4562027,-0.6309568,-0.32976392,0.09756303
13,0.33333334,0.51966125,-0.96242833,-0.8613744,-0.25847962,0.110745795
14,0.35897437,-0.021614134,-1.0003767,-0.63897544,-1.1271769,0.13787413
15,0.3846154,1.101651,-0.13573462,-0.35813665,-1.8314133,0.20077923
16,0.41025642,-0.13182235,0.28582352,-0.19737932,-2.211692,0.211121
17,0.43589744,0.399813,0.2990348,-0.5096588,-2.070802,0.2275357
18,0.46153846,0.3396163,0.5581219,-1.4529526,-1.3616934,0.23563106
19,0.4871795,1.5027931,-0.018598378,-2.6076007,-0.9697466,0.1953289
20,0.5128205,0.30259943,-0.34664303,-3.7404819,-0.6587505,0.16406019
21,0.5384615,0.28442934,0.23867851,-3.5982761,-0.96003866,0.13606504
22,0.56410253,0.74092555,0.5470958,-3.7397676,-1.1117727,0.12442197
23,0.5897436,1.0351712,-0.04216969,-2.693614,-2.1266909,0.097102955
24,0.61538464,0.85250413,-1.1848274,-2.20686,-2.8088326,0.1424259
25,0.64102566,-1.088537,-1.9296662,-0.3073311,-3.458848,0.41770816
26,0.6666667,-2.31956,-2.6521955,-0.0014925599,-3.6525893,0.6219977
27,0.6923077,-5.816058,2.3889203,2.0521083,-4.754045,1.3278527
28,0.71794873,-7.1383343,3.5616393,8.366515,-4.3362756,1.9991035
29,0.74358976,-7.5479126,-0.25254083,11.404551,-3.8440082,2.230063
30,0.7692308,-8.523502,-3.951762,5.778942,-4.5496793,2.1006534
31,0.7948718,-6.208198,-8.038012,7.748193,-4.047874,2.0709171
32,0.82051283,-9.445629,-5.8560534,4.3441706,-4.868444,2.1726909
33,0.84615386,-10.054659,-5.3860826,-2.983211,-5.4174376,1.9238638
34,0.8717949,-10.612845,-2.5272586,-4.3421407,-5.1214375,2.4353886
35,0.8974359,-16.528305,-7.996789,2.3482995,-5.646057,2.169972
36,0.9230769,-15.809974,-4.5496492,8.315715,-5.919467,2.0048766
37,0.94871795,-5.713002,-3.84856,-12.124345,-5.477541,2.2775664
38,0.974359,-5.3579755,6.624851,6.28214,-6.036167,2.5508676
39,1.0,-22.85431,-16.646015,-8.197611,-6.080386,2.2452774
