index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011173058,-0.09012313,0.071544714,-1.7459689,0.010721299
2,0.051282052,-0.016762916,-0.08620783,0.0876278,-1.9635115,0.023993112
3,0.07692308,0.05730067,-0.17241526,0.13667028,-3.5833583,0.039281767
4,0.102564104,0.15639262,-0.26322266,0.1745364,-5.122447,0.057099156
5,0.12820514,0.23294318,-0.4035379,0.18314356,-6.764179,0.07666381
6,0.15384616,0.285209,-0.29824924,0.17815508,-6.5350456,0.09976565
7,0.17948718,0.27253494,-0.40247095,0.2927915,-7.544837,0.12634361
8,0.20512821,0.34086686,-0.29943746,0.53806806,-7.703152,0.15639411
9,0.23076923,0.19742167,-0.4174192,0.33746257,-8.1296,0.19121006
10,0.25641027,-0.064999044,-0.33534682,0.22100466,-7.712145,0.23137912
11,0.2820513,-0.012641355,-0.64502406,0.11034751,-8.950969,0.27585706
12,0.30769232,0.26277256,-0.29819515,0.33177918,-8.71378,0.32832965
13,0.33333334,0.14998773,-0.71532524,0.25368547,-9.83672,0.389671
14,0.35897437,0.7776388,-1.3161836,-0.5220536,-11.367784,0.45379138
15,0.3846154,1.3695679,-1.9434116,-1.1703544,-12.645986,0.5281195
16,0.41025642,1.5841547,-1.3078933,-1.776266,-11.776158,0.6152459
17,0.43589744,0.40775156,-0.68487465,-2.399868,-10.480602,0.7055262
18,0.46153846,-0.19870675,-0.07320148,-0.8775861,-10.404185,0.80768335
19,0.4871795,0.7866323,-0.025353111,0.2038033,-11.157346,0.9427584
20,0.5128205,0.96219456,-0.21860883,0.2339502,-11.553104,1.0931637
21,0.5384615,0.95073795,0.30529574,0.96232855,-11.451996,1.2829508
22,0.56410253,0.040811658,-1.61725,-0.510715,-12.338924,1.4938761
23,0.5897436,-0.1502802,-1.3530929,1.7871809,-12.482864,1.7056234
24,0.61538464,-1.6005855,-1.918292,0.66712403,-12.475701,1.9258963
25,0.64102566,-1.5087464,-3.3956697,1.753189,-13.134115,2.1847575
26,0.6666667,-3.7691617,-1.208709,0.6129465,-12.092794,2.482638
27,0.6923077,-4.8085623,-2.0561304,-0.37733805,-12.100825,2.8131223
28,0.71794873,-4.5314364,-1.5991769,1.6881251,-11.971793,3.1996968
29,0.74358976,-2.006763,-5.1592283,-0.39300585,-12.726439,3.6266468
30,0.7692308,-4.115679,-7.2786746,3.574236,-12.739828,4.0531917
31,0.7948718,-3.7260928,-4.921956,3.8530116,-12.274342,4.496393
32,0.82051283,-9.971214,0.7096615,-0.6813574,-10.982605,5.0203514
33,0.84615386,-21.6034,-4.0314803,-1.6722786,-10.2340765,5.4661527
34,0.8717949,-15.284358,3.4074473,-6.5033445,-10.027179,5.865022
35,0.8974359,-16.16347,-12.875416,13.202056,-10.424726,6.3210893
36,0.9230769,-13.8568,-18.363829,7.6312923,-11.33848,6.294217
37,0.94871795,-20.040997,-24.13282,22.462875,-11.265989,6.0461764
38,0.974359,-11.27124,-35.20392,11.10624,-12.384542,6.0531335
39,1.0,-9.147342,-28.687984,-3.4023342,-12.838171,6.1632934
