index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035255812,-0.019023787,0.004035124,0.28971556,0.06409575
2,0.051282052,0.06447266,-0.056158226,-0.01238789,0.49692544,0.12272735
3,0.07692308,0.11428385,0.023950886,-0.051858794,0.27829656,0.19172779
4,0.102564104,-0.021957569,0.0044336542,-0.085706696,-1.1336163,0.28044364
5,0.12820514,-0.016252508,0.11667583,0.03972411,-1.4333364,0.42679536
6,0.15384616,0.03152716,0.09046599,0.020409359,-1.3025624,0.612834
7,0.17948718,0.084959015,0.079523444,-0.1839081,-1.1259094,0.7735473
8,0.20512821,-0.12416959,0.067516275,-0.22997919,-2.19674,0.8873641
9,0.23076923,-0.026562825,0.1012411,-0.5406976,-1.8437762,0.9556751
10,0.25641027,-0.11236824,0.018866643,-0.73610663,-1.7970263,1.0011578
11,0.2820513,0.0368654,-0.059569247,-0.49696213,-1.9425002,1.0573262
12,0.30769232,0.0068934727,-0.13677683,-0.09236038,-2.36193,1.158502
13,0.33333334,0.39795214,0.17645428,-0.11976084,-1.7970281,1.4274275
14,0.35897437,0.70746326,0.4090854,-0.35192883,-1.0815096,1.7046576
15,0.3846154,0.9534466,0.4592982,-1.330034,-0.39063513,1.8764133
16,0.41025642,0.42583066,0.7132818,-1.7614725,-0.83624804,1.9377296
17,0.43589744,0.08964038,1.1799498,-1.6721998,-0.9754447,2.445424
18,0.46153846,0.4148299,1.5671229,-1.553546,-0.5654162,2.7533474
19,0.4871795,0.6448767,1.6410564,-2.5651717,-0.062334,3.0256295
20,0.5128205,1.105082,1.5863377,-2.8190715,0.30554175,3.4068172
21,0.5384615,1.2828422,0.72291195,-2.7078686,0.40364993,3.6403754
22,0.56410253,-0.45061183,-0.16602194,-2.6740704,0.30629426,3.6765218
23,0.5897436,1.5144371,0.2009899,-3.0617492,0.18921265,3.6844802
24,0.61538464,3.8620477,4.6548066,-5.029597,2.2308378,3.9230042
25,0.64102566,1.9454758,3.8426042,-4.155921,1.4241819,4.030833
26,0.6666667,2.0508015,-0.53576326,-3.486962,0.9565462,4.328986
27,0.6923077,2.298699,-2.422957,-4.1846642,1.0925153,4.399065
28,0.71794873,2.9460726,-1.2585456,-0.41516924,0.28107733,4.5254593
29,0.74358976,3.2157946,4.7024937,3.0582085,1.5410995,4.64037
30,0.7692308,1.228647,15.954327,-1.4101231,3.1886077,4.6978683
31,0.7948718,-0.77022505,16.265701,-4.646352,3.045485,4.731512
32,0.82051283,-5.3857436,12.736454,2.2220192,2.1519144,4.801139
33,0.84615386,1.8172088,2.2579975,5.615849,1.1095853,4.92616
34,0.8717949,-7.595396,0.6620027,3.4784427,1.570297,5.6614785
35,0.8974359,-15.173172,7.0607944,10.361048,2.8836126,6.271113
36,0.9230769,-13.037893,-5.8763776,-3.6680832,2.1517615,6.3997965
37,0.94871795,-30.26065,14.599894,20.475464,3.9265394,6.5365953
38,0.974359,-17.939426,23.962498,29.591757,4.196041,6.536361
39,1.0,-28.842228,25.991476,25.016079,3.805918,6.536475
