index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024068952,-0.013815142,-0.036998305,0.13555367,-9.4850964e-07
2,0.051282052,0.018754894,0.17169046,-0.022696879,0.6243242,-2.6228025e-07
3,0.07692308,0.053318247,0.23505537,-0.012319548,0.6361772,-6.626476e-07
4,0.102564104,0.03747208,0.29514706,0.04477375,0.021068037,-1.4117207e-06
5,0.12820514,0.07357848,0.28392673,0.055613853,-0.32687163,-1.6435298e-06
6,0.15384616,-0.02679152,0.3169735,-0.11576415,0.0495753,-5.708068e-06
7,0.17948718,-0.09423104,0.55802333,-0.0707629,-0.062829465,-1.2772431e-05
8,0.20512821,-0.34494272,0.52385855,0.06494899,-1.5961361,-1.980798e-05
9,0.23076923,-0.36220753,0.19357294,0.39083153,-3.7377162,-2.1042535e-05
10,0.25641027,-0.5170137,0.17769454,0.44481623,-4.5307674,-2.3952925e-05
11,0.2820513,-0.22212979,0.195273,0.8572427,-5.496515,-2.3699855e-05
12,0.30769232,-0.65874255,0.28212005,0.81674325,-6.1979146,-2.1538763e-05
13,0.33333334,-0.6840004,0.3602701,0.7923685,-6.4398384,-1.859669e-05
14,0.35897437,-0.79598445,-0.02524218,0.26516157,-6.361191,-1.805471e-05
15,0.3846154,-0.79006857,-0.17021242,0.22459818,-6.7433114,-2.1198257e-05
16,0.41025642,-0.6974568,-0.19028603,-1.0245444,-5.497797,-2.8134633e-05
17,0.43589744,-1.0028545,0.0303099,-0.28539693,-6.6555924,-5.9553156e-05
18,0.46153846,-1.7292132,1.5106717,0.07051915,-6.932796,-5.1844698e-05
19,0.4871795,-2.596495,2.547627,0.7403562,-7.725782,-9.955633e-05
20,0.5128205,-2.8796911,3.7707498,0.29729366,-7.4001293,-8.583415e-05
21,0.5384615,-2.0813854,4.088362,0.2158896,-7.317797,-0.000103839004
22,0.56410253,-2.6911163,4.8252773,-0.26969296,-7.3694944,-0.0001455567
23,0.5897436,-2.2063842,2.5094755,-2.2631965,-7.266345,-0.0001354088
24,0.61538464,0.0041947365,2.0041716,-2.6101165,-7.096879,-0.00013636937
25,0.64102566,3.2557318,3.2975397,-3.6884522,-6.2605605,-0.00015546357
26,0.6666667,3.8692057,2.397598,-5.2809963,-6.1710353,-0.00022561508
27,0.6923077,4.8960323,4.7122526,-9.484127,-5.0644755,-0.00026482024
28,0.71794873,8.717867,8.859733,-11.997532,-3.9756029,-0.0002726289
29,0.74358976,9.507931,8.2568035,-7.123191,-5.0705996,-0.0004074837
30,0.7692308,12.528646,4.528837,-15.231423,-4.2226257,-0.0005021361
31,0.7948718,10.884989,5.7138443,-17.241768,-4.284986,-0.0006589616
32,0.82051283,15.698255,13.932175,-18.571766,-3.6313312,-0.00080327183
33,0.84615386,25.857786,13.87945,-18.282358,-3.4075959,-0.0007902563
34,0.8717949,14.699762,10.408291,-15.106769,-4.6305647,-0.00074972195
35,0.8974359,16.612185,14.440874,-7.880471,-5.2096944,-0.0011435903
36,0.9230769,22.31993,27.828106,9.499536,-5.9331794,-0.001586071
37,0.94871795,24.912718,26.620687,6.4852753,-6.0223093,-0.0021025552
38,0.974359,26.236778,29.216671,-3.2311926,-5.7650805,-0.0022783892
39,1.0,35.582314,4.075529,-3.7123315,-6.3597193,-0.002357963
