index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011356441,0.10620347,0.010172157,0.7489747,0.01981987
2,0.051282052,-0.11284407,0.1500079,0.021379426,0.8013422,0.023084236
3,0.07692308,-0.051009264,0.2181374,-0.047544934,0.60819983,0.028076157
4,0.102564104,0.016950194,0.3931474,-0.10110752,1.2296196,0.032656305
5,0.12820514,-0.0014834218,0.40857676,-0.25110447,0.53042084,0.04484086
6,0.15384616,0.06449498,0.26959354,-0.47034517,-0.77096695,0.0648479
7,0.17948718,-0.11222832,0.24952129,-0.49539208,-1.5712556,0.10734185
8,0.20512821,-0.108886324,0.15050939,-0.649472,-1.6695089,0.1636093
9,0.23076923,-0.37221554,0.36694342,-0.70529354,-1.1696873,0.23120192
10,0.25641027,-0.36597347,0.2465652,-0.75024396,-1.6417891,0.27119896
11,0.2820513,-0.5943194,-0.013147861,-0.501721,-2.286494,0.30707872
12,0.30769232,0.048550665,0.06980111,-0.31717154,-3.1880689,0.4753418
13,0.33333334,0.35757932,0.01786358,-0.36994416,-2.802453,0.57439995
14,0.35897437,-0.15328142,-0.13347355,-0.48153296,-3.0980926,0.6878238
15,0.3846154,-0.33610612,-1.05259,-0.5403658,-1.8955103,0.69886935
16,0.41025642,0.01280871,-1.4146032,-0.09774834,-2.3668559,0.66675305
17,0.43589744,-0.9101279,-1.0104651,1.2833048,-2.1854234,0.66207874
18,0.46153846,-1.6995406,-0.71960723,1.476499,-1.783331,0.7079143
19,0.4871795,-1.9216324,-0.56111896,1.0502198,-1.9786416,0.7871188
20,0.5128205,-3.8560567,-0.16914767,1.1727011,-0.62051105,0.90076315
21,0.5384615,-1.9861104,0.936395,2.1039126,-1.3712565,1.0112898
22,0.56410253,0.085294485,0.19711918,3.9400923,-1.8560531,0.98731905
23,0.5897436,-0.31342942,-2.288423,4.0199986,-1.8193377,1.0045711
24,0.61538464,1.562883,-2.0288105,5.5993695,-2.1272871,1.0043532
25,0.64102566,2.967941,0.06535435,7.2690783,-1.8652502,1.0603671
26,0.6666667,1.8937349,0.76525366,8.986933,-1.4953588,1.0741807
27,0.6923077,2.5140512,4.7730265,7.524353,-1.7056868,1.2130864
28,0.71794873,1.4220419,4.614002,8.3461895,-1.6255339,1.3414944
29,0.74358976,1.8599341,9.466337,10.118863,-1.9137497,1.4158232
30,0.7692308,0.037332296,5.881141,14.288055,-1.276325,1.5607362
31,0.7948718,-5.0280123,5.0976787,15.415241,-0.8331989,1.5903987
32,0.82051283,-2.7096531,7.1979523,11.775962,-1.7412939,1.5587006
33,0.84615386,-2.103866,8.336557,12.232972,-2.05678,1.5902164
34,0.8717949,-1.3806036,14.091814,14.538618,-2.0649815,1.9269674
35,0.8974359,-2.4501524,24.674442,23.11308,-1.9158361,1.3482764
36,0.9230769,4.7273846,15.475261,22.648615,-2.733363,1.3922813
37,0.94871795,15.815319,21.233418,40.935677,-1.798362,1.5469228
38,0.974359,37.901085,15.647362,58.9172,-0.7494085,1.5323452
39,1.0,23.248758,26.84345,50.223156,-1.6555337,1.5170912
