index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.17638534,0.01642969,-0.11259878,2.0702052,0.042782106
2,0.051282052,0.11788076,-0.06235671,-0.10699229,1.7327191,0.0941736
3,0.07692308,0.14742965,-0.009266112,-0.08049292,1.1714871,0.15163784
4,0.102564104,0.16379681,-0.13075972,-0.09487049,1.7585047,0.21496642
5,0.12820514,0.03250733,-0.14680226,-0.034648407,0.9111122,0.29036427
6,0.15384616,-0.23839715,-0.06825195,0.17381282,-0.123981714,0.35316586
7,0.17948718,-0.072249174,-0.14987698,0.023449644,0.10835382,0.42362094
8,0.20512821,-0.09536587,-0.2189672,-0.043533333,0.28256965,0.50420386
9,0.23076923,-0.019914508,-0.054824173,-0.16994354,-0.11048141,0.5957652
10,0.25641027,-0.074107215,-0.07222097,-0.3271226,0.15634009,0.7017409
11,0.2820513,-0.64821666,-0.1347599,-0.15258607,0.6079912,0.7821326
12,0.30769232,-0.37097442,-0.25422168,0.05141914,0.3653862,0.851217
13,0.33333334,0.12889498,-0.2103782,0.58531076,0.06653321,0.95919985
14,0.35897437,0.5354688,0.404492,0.5502827,-0.4454854,1.0362436
15,0.3846154,0.032370687,0.35772327,0.5317402,-0.8957777,1.1308684
16,0.41025642,-0.15213594,0.020843953,1.0576584,-0.22958416,1.2153838
17,0.43589744,0.53522617,-0.018790033,1.1659541,-0.1252974,1.301923
18,0.46153846,0.86193955,-0.05003544,0.90318954,-0.46951926,1.3761533
19,0.4871795,0.6912697,1.3004763,1.4152315,-0.31915492,1.459303
20,0.5128205,-0.10682541,2.3291087,2.2071047,-0.19648583,1.5346727
21,0.5384615,-0.98769844,2.3442624,1.376956,-1.2775517,1.5975317
22,0.56410253,-1.6060758,3.579923,0.93024975,-1.5026581,1.866281
23,0.5897436,-2.39767,4.086736,0.91414523,-1.637507,2.0290644
24,0.61538464,-2.5154407,4.633014,0.20120353,-1.7267503,2.122976
25,0.64102566,-2.864013,6.0142145,-1.7035546,-1.3035355,2.2207203
26,0.6666667,-5.5189,5.111092,-3.3061666,-1.5617229,2.305869
27,0.6923077,-2.884895,6.3731313,-3.6828582,-1.4525762,2.3754554
28,0.71794873,-6.7632704,3.7770166,-4.8256626,-2.0173912,2.4005
29,0.74358976,-4.417302,5.1222663,-4.1320047,-2.037143,2.496596
30,0.7692308,-8.678364,3.221026,-6.712838,-2.0992765,2.664158
31,0.7948718,-4.52457,-3.0740561,-4.295514,-3.44104,2.5901735
32,0.82051283,-9.304038,-0.07972145,-6.788135,-2.981637,2.564419
33,0.84615386,-23.94077,-0.98998296,-0.5524893,-2.6974406,2.4702218
34,0.8717949,-22.838268,-6.935174,1.0103209,-3.3829799,2.494925
35,0.8974359,-28.236406,-9.3150015,3.6797862,-3.346348,2.5226526
36,0.9230769,-7.845579,-23.4969,2.1899948,-3.699847,2.6187491
37,0.94871795,11.9699745,-35.59109,-7.958555,-3.3281105,2.82163
38,0.974359,19.51337,-39.13593,-38.969162,-2.0612655,2.8425212
39,1.0,-3.127617,-49.83844,-46.98443,-1.9911456,2.8460808
