index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073187556,0.02690433,-0.079971835,-0.22420399,0.19386289
2,0.051282052,-0.025043415,0.09813103,-0.103502095,0.36567503,0.41257298
3,0.07692308,-0.00400907,0.08812473,-0.22563764,-0.16125011,0.5005683
4,0.102564104,0.09527786,0.018132344,-0.10195753,-0.7356348,0.6937237
5,0.12820514,-0.005321823,-0.12801012,-0.11125915,-1.0595508,0.9842149
6,0.15384616,0.10410059,-0.29707205,-0.26820177,0.19565165,1.0973859
7,0.17948718,0.17766336,-0.36950034,-0.34162313,0.54989874,1.2754564
8,0.20512821,0.14502707,0.039155364,-0.4199988,1.0002242,1.4443858
9,0.23076923,-0.0060086995,0.37224138,-0.19345176,1.8443892,1.485774
10,0.25641027,0.1838816,0.6131803,-0.3214792,2.512709,1.4933159
11,0.2820513,0.39568853,0.4513347,0.29354244,2.619587,1.5584542
12,0.30769232,0.67911446,0.47112086,0.04263869,2.567109,1.6254201
13,0.33333334,0.66529614,0.6750795,0.41066417,2.7731266,1.7580307
14,0.35897437,0.39632642,0.89760345,0.23217031,2.148258,2.0076442
15,0.3846154,-0.046076953,0.6253414,0.77246404,2.6888132,2.6215003
16,0.41025642,-0.023208406,1.7807473,0.43196744,3.8008194,2.8750298
17,0.43589744,-1.0298462,0.7702043,0.60986584,2.9821181,3.0190392
18,0.46153846,-0.8188526,0.4062379,0.6134504,2.6660862,3.417273
19,0.4871795,0.14410865,0.23322287,1.2525373,2.867774,4.072045
20,0.5128205,-0.069013864,0.60307854,0.20406783,2.7380157,4.9883604
21,0.5384615,-1.7246802,1.7167017,-1.525106,2.837501,5.258086
22,0.56410253,-1.123846,-0.087938786,-1.6872578,2.325738,5.6974454
23,0.5897436,-1.0484551,0.14950535,-1.412979,1.9827069,5.765971
24,0.61538464,-0.04216218,-0.65774757,-0.8700763,1.7476044,6.037539
25,0.64102566,1.3107944,-3.2503567,1.9966701,2.7046232,6.3419456
26,0.6666667,-0.05306506,0.5278456,3.0846932,2.6099505,7.2724857
27,0.6923077,0.2953634,-0.44683427,4.0373216,3.8919885,8.563822
28,0.71794873,2.09803,-2.0280447,1.5260735,4.283486,9.029
29,0.74358976,0.38771987,-1.7383877,0.5386008,3.8854265,9.238745
30,0.7692308,-6.62928,0.45717514,-5.13501,4.6295285,9.63827
31,0.7948718,-2.8572917,-1.222187,-1.5907247,4.248503,9.6813545
32,0.82051283,-3.8850007,-0.37998968,0.41913152,4.5479355,10.162436
33,0.84615386,-3.356479,-0.8624662,4.2492895,4.67447,10.457386
34,0.8717949,-1.4246156,-10.75857,14.315242,6.1426477,10.858576
35,0.8974359,-5.1459513,-15.945906,-3.0571985,6.07861,11.637804
36,0.9230769,-2.2369733,-11.922866,-6.142005,6.369615,12.579968
37,0.94871795,1.3477888,-6.147703,-7.70423,6.989557,13.840784
38,0.974359,4.1328545,15.382093,-29.400043,8.746108,14.708084
39,1.0,-2.5126295,23.278004,-29.12903,8.7284355,14.708331
