index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070513636,-0.016427826,-0.090912476,-0.3201955,-2.8206284e-07
2,0.051282052,-0.077841625,0.0006599091,-0.20521924,-1.3012944,-2.567103e-06
3,0.07692308,-0.02016021,0.041068405,-0.21155848,-2.0386982,-5.233115e-06
4,0.102564104,-0.095101014,0.057233825,-0.15553316,-1.5224379,-5.3177264e-06
5,0.12820514,-0.13764653,-0.1769229,-0.1064695,-2.1121535,-7.2588136e-06
6,0.15384616,-0.24183194,-0.34344167,-0.3172632,-3.097886,-1.5495163e-05
7,0.17948718,-0.45238143,-0.45684335,-0.42834356,-3.0635836,-2.4792946e-05
8,0.20512821,-0.30797473,-0.54393184,-0.34239668,-3.914707,-2.4045374e-05
9,0.23076923,-0.47439873,-0.57158697,-0.3287145,-3.700914,-2.5312052e-05
10,0.25641027,-0.1112977,-0.68315214,-0.47908565,-5.5703125,-2.5563846e-05
11,0.2820513,0.28396448,-0.47527075,-0.5466037,-6.7952027,-2.9553898e-05
12,0.30769232,0.10741058,-0.62380433,-0.24495888,-6.4579377,-3.632324e-05
13,0.33333334,-0.049798146,-0.57147956,-0.2708158,-6.488106,-3.307644e-05
14,0.35897437,-0.51563674,-0.22497708,-0.5010902,-6.0489416,-4.1783245e-05
15,0.3846154,-1.5645053,0.25297818,-0.18138337,-4.302305,-4.8838494e-05
16,0.41025642,-0.5732266,0.13675845,-0.24260247,-5.9341846,-6.908129e-05
17,0.43589744,-1.3099508,0.13688329,-0.6848005,-5.8031807,-6.190162e-05
18,0.46153846,0.24806595,-0.090784624,-0.29695326,-7.3941984,-4.6737023e-05
19,0.4871795,-0.32755446,0.087167755,-0.87381196,-7.512092,-6.1435e-05
20,0.5128205,-0.67512715,-1.2594489,-0.45093048,-7.849844,-9.5225725e-05
21,0.5384615,-1.2123783,-1.1465511,0.6305237,-7.416512,-9.2164286e-05
22,0.56410253,-1.0017399,0.18082261,-0.89252424,-8.054544,-9.251971e-05
23,0.5897436,-3.1117177,-0.06905517,-0.72560716,-7.474069,-9.7219294e-05
24,0.61538464,-1.2219107,-2.7212045,0.38273072,-8.667084,-0.00015251164
25,0.64102566,-0.12622643,-3.3513494,0.5213145,-9.375316,-0.00014386795
26,0.6666667,-1.3851485,-4.0638824,4.3298388,-8.752862,-0.00015874472
27,0.6923077,-0.43925226,-7.480651,2.909973,-9.842474,-0.00016615776
28,0.71794873,-3.9182212,-8.140215,5.0881042,-9.228765,-0.0001434313
29,0.74358976,-2.5511107,-8.041384,3.3551214,-9.92794,-0.0003041275
30,0.7692308,-3.6775432,-4.301012,3.3007267,-9.799456,-0.0002218626
31,0.7948718,-2.6717787,-6.2632136,8.140546,-9.919322,-0.00021704382
32,0.82051283,-6.382577,-11.615447,1.0777493,-10.581182,3.4345227e-05
33,0.84615386,-13.569992,-11.698912,6.989049,-9.832022,-0.00020710983
34,0.8717949,-16.488186,-10.348313,3.8017085,-10.004516,-2.716294e-05
35,0.8974359,-23.866953,-3.0354185,7.1327124,-9.374647,0.00021968047
36,0.9230769,-26.208397,-6.6739516,12.565325,-9.411063,0.0002958727
37,0.94871795,-27.39591,-1.3680387,3.5285072,-9.824964,0.00030198199
38,0.974359,-14.338673,-0.35808837,-19.502018,-11.3402195,6.953032e-05
39,1.0,-6.8339834,-28.403067,-2.7326412,-11.978666,0.0002953927
