index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091970146,0.046816602,-0.012730923,0.48824668,0.07846087
2,0.051282052,0.13890062,0.13363357,-0.041282736,1.182523,0.15854278
3,0.07692308,0.124064445,0.071339995,-0.006130561,0.19964373,0.25145993
4,0.102564104,0.11300752,0.0055451244,-0.11670834,0.48038465,0.37111458
5,0.12820514,-0.003512688,-0.1212686,-0.09235129,0.054102182,0.5535424
6,0.15384616,0.015806694,-0.10515028,-0.19471602,0.5788143,0.7349757
7,0.17948718,-0.06857129,-0.06852466,-0.22785486,0.33734226,0.9049734
8,0.20512821,0.0061072484,-0.0072396323,-0.18962134,0.06775385,1.1061275
9,0.23076923,-0.08603791,0.081319205,-0.38872582,0.5953837,1.3649653
10,0.25641027,0.334462,-0.055687033,-0.18798749,0.56628907,1.7238865
11,0.2820513,0.49928832,0.39537886,-0.4954998,1.913908,1.9886398
12,0.30769232,0.5964975,0.08781099,-0.6631377,2.0939705,2.229926
13,0.33333334,0.2995435,0.5415541,-0.8812377,2.2997546,2.4852014
14,0.35897437,0.19233546,0.87097085,-0.8944729,2.2786562,2.7225392
15,0.3846154,0.317636,1.1709206,-0.40608048,2.1022792,2.926769
16,0.41025642,0.12588054,1.973284,-0.2077679,3.0414157,3.0470173
17,0.43589744,-0.030584186,1.521508,-0.64065707,2.3702922,3.1571622
18,0.46153846,0.07517821,0.89669263,-0.9860734,1.8860312,3.397076
19,0.4871795,0.46629003,0.8543008,1.4565369,1.0653665,3.6580677
20,0.5128205,-0.46068993,2.4081414,0.1468426,2.2643337,3.775783
21,0.5384615,-0.80924314,2.7959476,1.1742271,2.2980702,3.8853765
22,0.56410253,0.5834678,1.6574128,1.9451041,1.4546669,4.023615
23,0.5897436,-1.1501596,-0.015254617,3.9329333,0.7155673,4.3369455
24,0.61538464,-1.3258963,-1.0598587,5.632676,2.2471788,5.7476225
25,0.64102566,-0.3834654,0.3036884,3.258836,2.6933188,6.9467206
26,0.6666667,0.073741615,-1.8681005,3.6908636,3.6372576,8.433053
27,0.6923077,0.70032954,-5.8031945,4.190395,5.053838,9.120212
28,0.71794873,3.4517577,-3.1374345,4.7443037,5.385705,9.990482
29,0.74358976,-0.50039816,-0.6479721,4.270011,6.2188435,11.707086
30,0.7692308,-3.9517374,-1.4306062,6.9645247,9.742275,14.986618
31,0.7948718,-1.1237435,-6.323586,9.912571,10.331204,15.623845
32,0.82051283,1.2362857,-0.11287022,12.524679,13.426844,19.033794
33,0.84615386,0.04006052,4.990043,6.16364,13.910815,19.5044
34,0.8717949,1.4934251,-7.0259175,14.843537,17.122478,22.877441
35,0.8974359,-7.4926853,-17.955673,9.284793,17.485266,23.390068
36,0.9230769,-27.878405,-18.843267,13.2687,18.438364,23.585192
37,0.94871795,-35.29169,-25.033003,24.930126,18.979403,23.566608
38,0.974359,-27.750076,2.007658,24.072788,18.314444,23.699825
39,1.0,-31.466864,17.38181,-1.9583206,18.466963,23.81155
