index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018117461,-0.016188996,0.09928346,1.1822445,0.21397947
2,0.051282052,0.008176443,-0.044506036,0.12820722,1.343523,0.43537235
3,0.07692308,-0.05068023,-0.0982708,0.19912685,1.9321194,0.6659889
4,0.102564104,-0.10833056,-0.0886253,0.2176616,1.9015542,0.8917133
5,0.12820514,-0.06443174,-0.040685542,0.4607463,3.5358827,1.0815499
6,0.15384616,-0.25521576,-0.055879988,0.6110318,4.074435,1.3265339
7,0.17948718,0.12867624,-0.029114272,0.755194,5.80875,1.3903656
8,0.20512821,0.2879632,-0.13487445,1.0076208,6.724551,1.3965108
9,0.23076923,0.47284478,-0.17618209,0.7903342,6.7018027,1.3979015
10,0.25641027,0.99307495,-0.335352,0.89833814,8.228906,1.3974788
11,0.2820513,1.0463804,-0.2762169,0.476422,7.677948,1.4009461
12,0.30769232,1.4488273,-0.4388788,0.5389891,8.431732,1.4068946
13,0.33333334,1.2797365,-0.6426265,1.1345711,8.097553,1.4190152
14,0.35897437,2.0325813,-0.79015326,0.99046975,9.110395,1.4340107
15,0.3846154,2.036933,-0.5269228,1.4485834,9.134154,1.4483794
16,0.41025642,2.4831498,-0.9195546,1.5109624,9.472368,1.4611083
17,0.43589744,2.7675438,-1.8748341,1.6274643,9.570734,1.4737595
18,0.46153846,2.725542,-2.1523736,1.8602142,9.360955,1.4906688
19,0.4871795,2.3155768,-2.8894012,2.6701937,9.270771,1.5168113
20,0.5128205,1.3080571,-3.9869275,3.3040311,8.966463,1.5565472
21,0.5384615,1.844466,-4.743157,4.4641623,9.723893,1.607331
22,0.56410253,1.5537703,-5.3009496,3.639761,9.157473,1.6632639
23,0.5897436,1.5763636,-6.451535,3.4183161,9.249393,1.7697831
24,0.61538464,2.6296296,-7.8024383,1.9694958,9.587833,1.8761383
25,0.64102566,1.9275253,-7.5029125,6.0914865,9.500646,1.8880223
26,0.6666667,-0.366019,-7.9053783,5.324886,8.689956,1.9731946
27,0.6923077,0.63639843,-10.747334,4.386959,8.952838,1.8943368
28,0.71794873,-3.2989206,-14.474126,6.294696,8.057565,1.8818526
29,0.74358976,-6.063981,-11.166758,5.0110946,7.5322304,1.9524486
30,0.7692308,-6.913005,-6.5208793,3.5187187,6.9636006,2.2278938
31,0.7948718,-6.880036,-5.94314,-4.4565105,7.36791,2.552491
32,0.82051283,-0.61449385,-14.90181,-12.427847,8.793944,2.6554105
33,0.84615386,-6.671726,-11.181978,-13.645031,8.341618,2.788711
34,0.8717949,-16.272331,-2.8156347,-18.543283,8.964043,3.0928316
35,0.8974359,-15.296395,-4.830363,-22.888123,9.310731,3.5894277
36,0.9230769,-23.930613,-28.17182,-23.71439,9.311092,3.3533773
37,0.94871795,-28.579731,-21.923958,-12.434803,9.182965,3.7512448
38,0.974359,-30.671577,-35.765812,-11.815886,9.5467615,4.3925657
39,1.0,-42.867558,-44.78493,7.2156773,9.719491,4.474387
