index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011629632,-0.0047799023,-0.014373114,-0.366072,0.06390226
2,0.051282052,-0.0034843348,-0.009837054,-0.055502497,-0.35598361,0.20210525
3,0.07692308,0.09705931,-0.04596167,-0.055666327,-0.4117592,0.44792494
4,0.102564104,0.11620313,-0.19901839,-0.01239666,0.6253132,0.5553862
5,0.12820514,0.088684276,-0.28952593,-0.11942448,0.42414767,0.67199206
6,0.15384616,0.03843417,-0.2825685,-0.21290945,0.67087436,0.8671141
7,0.17948718,0.1355447,-0.34380826,-0.12084147,0.5023543,1.0155631
8,0.20512821,0.050914317,-0.3314989,0.043265514,0.49097416,1.1506153
9,0.23076923,0.21009073,-0.4669469,-0.14906466,0.647928,1.3348415
10,0.25641027,0.15075429,-0.59772897,-0.0645395,1.0283282,1.5425789
11,0.2820513,0.22010419,-0.7433386,-0.20647189,1.1546023,1.7416794
12,0.30769232,0.26720905,-0.67380303,0.033048153,1.1403874,1.9681451
13,0.33333334,0.7413219,-0.8370731,-0.32263887,1.9280554,2.1012328
14,0.35897437,1.0871295,-1.2042664,-0.026216745,1.9540818,2.1352339
15,0.3846154,1.0824318,-0.73848945,0.082062095,1.5813755,2.190722
16,0.41025642,0.7207451,-0.36043113,0.51659566,0.7736476,2.425366
17,0.43589744,0.23268703,-0.48731804,0.987132,0.8971574,2.6195786
18,0.46153846,0.8639513,-0.83599406,1.6929841,1.402353,2.633821
19,0.4871795,0.13996542,-1.0624654,1.8097445,0.9872304,2.6300378
20,0.5128205,-0.33351454,-0.5297646,1.3231958,0.3096885,2.7058477
21,0.5384615,-1.8067244,-1.020591,0.055377483,0.3733603,2.7884424
22,0.56410253,-2.4396648,-2.0017543,1.1628896,0.77039254,2.915831
23,0.5897436,-1.5778801,-1.0609634,1.3178177,0.03244865,3.0129642
24,0.61538464,-1.282694,-1.0564193,2.2500718,-0.04443656,3.1401606
25,0.64102566,-1.7298126,-5.4048595,2.6559439,0.5078102,3.1291144
26,0.6666667,-6.4160757,-6.3229322,1.1481497,1.25526,2.8782547
27,0.6923077,-6.969373,-4.2408876,4.7465935,-0.06572604,2.2848291
28,0.71794873,-14.411833,-9.450363,3.62671,-1.7583344,1.7433872
29,0.74358976,-13.864723,-10.304989,4.6391816,-2.5417325,1.4127579
30,0.7692308,-12.539671,-7.575972,10.633829,-2.9243634,1.2135826
31,0.7948718,-6.0169,-7.9939923,10.107453,-2.7719088,1.2189431
32,0.82051283,-5.0451107,-11.592161,8.80202,-3.5021307,1.060619
33,0.84615386,-8.119759,-9.498177,7.2679577,-3.7483463,1.0065864
34,0.8717949,-7.4816823,-3.9519773,-3.832512,-3.968214,0.26582038
35,0.8974359,-17.389338,-15.11503,7.367193,-5.799283,-0.32192028
36,0.9230769,-16.739897,-23.427477,6.856478,-6.9667177,-1.1600292
37,0.94871795,-8.25213,-16.891838,5.1558447,-8.309914,-2.4480097
38,0.974359,-3.6830983,-12.758821,27.64492,-7.282019,-1.5599796
39,1.0,-18.203568,-22.991009,10.57465,-6.014149,0.2568779
