index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039643176,0.009676443,0.07294206,0.63621795,0.16371682
2,0.051282052,-0.020003006,-0.008141,0.028434765,0.02947998,0.35941035
3,0.07692308,-0.027498905,0.03373267,0.062325425,0.34311736,0.60500836
4,0.102564104,0.12313263,-0.026392821,0.12117307,0.60715693,0.95508945
5,0.12820514,0.21361604,0.013184454,0.0050913244,0.14848804,1.2556303
6,0.15384616,0.23677322,0.030939935,0.060254753,0.18032734,1.5213165
7,0.17948718,0.30739468,0.041969493,0.21958101,-0.7503026,1.6556932
8,0.20512821,0.42135844,0.0031412095,0.13793531,-0.95030034,1.7751781
9,0.23076923,0.2908138,0.12773558,0.30800658,-1.2665032,1.978133
10,0.25641027,0.1638357,0.26553816,0.44327405,-0.85421574,2.4549298
11,0.2820513,0.08098093,0.42699555,0.7924204,-0.23677081,2.812891
12,0.30769232,-0.020624146,-0.23322055,0.7939557,-0.42836687,2.9279358
13,0.33333334,-0.41469377,-0.24394977,1.0731963,-0.35806352,2.9564514
14,0.35897437,-0.6031812,-0.58656603,0.98061347,0.034939826,2.970601
15,0.3846154,-0.8132492,-1.2787669,0.26718628,-0.5833929,2.9891088
16,0.41025642,-1.2410071,-2.0415168,0.30011016,-0.12607712,3.0538743
17,0.43589744,-0.9605452,-1.5751065,0.42386532,-0.85108036,3.097672
18,0.46153846,-0.158948,-2.36651,-0.055579722,-2.1411588,3.16592
19,0.4871795,-0.32045814,-1.9723294,-0.0034774505,-2.132098,3.2640126
20,0.5128205,-1.5447177,-3.4509797,-0.9522816,-1.4616742,3.2911098
21,0.5384615,-1.6487848,-3.6274316,-4.3448343,-0.6204859,3.2671244
22,0.56410253,-2.185722,-3.5775962,-4.1360765,-0.79224503,3.2142515
23,0.5897436,-2.6733916,-5.58317,-4.0729313,-1.3449931,3.2295854
24,0.61538464,-1.3131466,-6.7620687,-4.405552,-2.1718814,3.3012333
25,0.64102566,0.5137738,-2.9304166,-4.0886703,-2.7703514,3.1999533
26,0.6666667,0.58181334,-2.8085148,-0.1470449,-3.5533848,3.1722295
27,0.6923077,3.827199,1.914067,-0.7816764,-1.3835647,4.7236195
28,0.71794873,2.1044295,4.074681,0.9265459,-1.3277687,4.6435513
29,0.74358976,4.7683735,4.763283,4.9361076,-1.2348323,4.5474615
30,0.7692308,1.0913141,5.101101,8.769876,-1.3806461,4.384952
31,0.7948718,7.876136,4.0852194,13.872331,-1.5024201,4.3818984
32,0.82051283,8.762141,8.452988,8.097718,-1.7058983,4.377452
33,0.84615386,12.309313,-0.32465172,3.3031769,-3.2681336,3.8915796
34,0.8717949,12.117475,0.30408156,4.7924805,-4.3354454,3.131479
35,0.8974359,17.63195,13.246334,11.983791,-3.4939127,2.991889
36,0.9230769,0.3117466,-2.8920898,14.068049,-4.981435,2.909885
37,0.94871795,-4.096207,-5.3908987,22.646183,-4.8541675,3.0393424
38,0.974359,-15.040466,5.4995985,25.331463,-4.4825797,3.030114
39,1.0,-42.055862,-10.680444,28.728607,-5.162138,3.0440633
