index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02072747,-0.047053788,-0.07849301,0.54859006,0.02358561
2,0.051282052,0.11992839,0.011979662,-0.10948287,-0.44690287,0.05737053
3,0.07692308,0.018851563,0.01479453,-0.12260286,-0.8477365,0.09113945
4,0.102564104,0.105095856,0.06824278,-0.089586735,-1.6855973,0.12566005
5,0.12820514,0.13011365,0.16207457,-0.06705651,-2.7654126,0.16412088
6,0.15384616,0.03647268,0.057538815,-0.048960034,-2.4329057,0.20369577
7,0.17948718,0.09427868,0.17588592,-0.13670045,-3.3176188,0.2506331
8,0.20512821,0.33576185,0.22533284,-0.46064293,-3.0171518,0.3114478
9,0.23076923,0.20389292,0.22386314,-0.37864286,-3.5743499,0.37970835
10,0.25641027,0.337496,0.50930744,-0.23256311,-4.938951,0.4500666
11,0.2820513,0.12270847,0.35650337,0.40877894,-5.766248,0.55143684
12,0.30769232,-0.1318033,0.06943387,0.49312612,-5.5512924,0.6302152
13,0.33333334,-0.3963859,0.10343527,0.17311117,-5.927073,0.7141524
14,0.35897437,0.21247411,0.26019105,0.69273734,-6.2843904,0.8165848
15,0.3846154,0.0806355,0.23183766,0.41450933,-6.462504,0.95530695
16,0.41025642,0.056474723,-0.1841763,0.54703724,-6.029409,1.1308407
17,0.43589744,0.06819638,-0.7888677,1.0015097,-5.4187746,1.2144071
18,0.46153846,0.20523879,-0.2923087,1.6228509,-5.7504735,1.2602285
19,0.4871795,-0.98019195,-0.19174272,3.9573822,-5.602598,1.3182521
20,0.5128205,-1.633662,-0.8160134,3.962971,-5.2807107,1.3194869
21,0.5384615,-0.36392903,-0.83365047,4.2472167,-5.7000875,1.3273576
22,0.56410253,-0.33329567,-1.8146977,2.747129,-6.072773,1.356915
23,0.5897436,-0.10981363,0.26970053,0.9847729,-7.422707,1.4940805
24,0.61538464,0.33739907,-0.8487998,1.3920314,-6.994125,1.692514
25,0.64102566,0.23403752,-1.8887477,2.9037051,-6.5133214,1.8522483
26,0.6666667,-0.36209166,-3.0196862,5.6521025,-6.0339017,1.8456115
27,0.6923077,-2.6238914,-2.4414465,3.991561,-6.6531777,1.8256798
28,0.71794873,-6.7528825,-6.143339,10.01427,-5.1648445,1.9704185
29,0.74358976,-7.4677253,-10.820982,9.5727005,-4.584788,2.1250968
30,0.7692308,-14.879934,-6.9268436,9.913895,-4.445017,2.4058967
31,0.7948718,-12.20635,-8.056074,3.767117,-4.653408,2.6026943
32,0.82051283,-17.669516,-16.784035,7.228235,-3.8409977,2.5326054
33,0.84615386,-17.811424,-14.91877,7.081617,-3.8885598,2.946147
34,0.8717949,-26.98095,-18.925734,7.666196,-2.594161,3.5491204
35,0.8974359,-28.519094,-27.853786,8.295492,-2.4639423,3.710996
36,0.9230769,-34.649796,-29.457035,2.9630632,-2.333311,3.8927653
37,0.94871795,-57.41781,-46.335316,0.38216066,-1.9156609,3.9166565
38,0.974359,-64.94236,-50.45686,18.258415,-1.223886,3.9179385
39,1.0,-63.79664,-28.17012,17.240719,-1.255002,3.9175687
