index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06467373,-0.024615167,-0.085330725,1.0380082,0.049246233
2,0.051282052,-0.040798046,0.027455175,-0.09609926,0.35345674,0.11114496
3,0.07692308,0.049128704,0.09943363,-0.025994949,-0.33809745,0.1752097
4,0.102564104,0.091088444,0.25687948,-0.08564022,0.74307823,0.20706023
5,0.12820514,0.12362854,0.2952252,0.02514951,1.0006624,0.25759655
6,0.15384616,0.19001827,0.44666716,-0.080044046,1.6269882,0.3025841
7,0.17948718,0.14659283,0.41136825,-0.04411717,1.074621,0.34547976
8,0.20512821,0.2590394,0.32792243,0.11679973,0.64735675,0.41746494
9,0.23076923,0.08900264,0.5070529,0.12161981,1.0417336,0.4957478
10,0.25641027,-0.35923433,0.76507056,0.056634597,1.5860314,0.5372223
11,0.2820513,-0.24583165,0.9388179,0.07872644,1.8091538,0.555907
12,0.30769232,-0.47780183,0.5544841,-0.2418364,0.14487052,0.5936438
13,0.33333334,-0.26993865,0.22946638,0.10449687,-0.54296464,0.6887673
14,0.35897437,0.3074581,0.23249035,-0.24021164,-1.017657,0.852458
15,0.3846154,0.624342,0.3413748,0.41576487,-0.7661166,0.94923043
16,0.41025642,-0.15803134,1.0250711,-0.2121101,-0.52740735,1.0643114
17,0.43589744,-0.004903212,0.9229187,-0.39830285,-0.98623776,1.1048591
18,0.46153846,-0.9498197,-1.0171599,-0.6913929,-1.7882435,1.2458565
19,0.4871795,0.5467373,-1.0810788,-0.69602185,-1.4805461,1.3097478
20,0.5128205,1.254456,-1.4756658,-2.0188112,-0.85340184,1.3105638
21,0.5384615,1.0554314,-3.1997335,-1.5541679,-0.8831855,1.2934214
22,0.56410253,1.478013,-4.03393,0.11329234,-1.3102074,1.2156166
23,0.5897436,1.9281828,-4.2070284,-2.4281268,-1.199964,1.1576755
24,0.61538464,3.4772315,-3.9808881,-0.85004187,-1.0966568,1.1414572
25,0.64102566,4.314637,-2.9527302,-3.492772,-0.6099981,1.1463844
26,0.6666667,5.1524816,-0.16350198,-4.412632,-0.64701295,1.1011589
27,0.6923077,5.279061,-4.5698204,-5.043384,-0.80689716,1.1191539
28,0.71794873,10.855274,-0.21212196,-8.416342,0.5222149,1.1494416
29,0.74358976,11.620845,-2.2514439,-7.5790234,0.50135523,1.2742149
30,0.7692308,12.803898,-1.1842113,-8.86297,0.64033484,1.4021151
31,0.7948718,6.864419,-0.88496256,-4.765052,-0.65491045,1.514714
32,0.82051283,10.408511,-5.7013493,-1.7825513,-0.7831157,1.6586488
33,0.84615386,15.828674,-8.829857,-10.302723,0.45363444,2.2188902
34,0.8717949,10.573931,-14.63417,-22.657196,1.1237851,3.0198097
35,0.8974359,8.718174,2.0757322,-14.674682,0.080832124,3.1871867
36,0.9230769,27.225983,11.430705,-1.4161863,0.4625715,3.0105224
37,0.94871795,22.871,4.7550135,11.613769,-0.4824863,2.9222689
38,0.974359,16.000723,-17.840553,26.601467,0.7144069,3.8634677
39,1.0,-3.7704983,-9.500608,44.559235,1.5736291,4.110251
