index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02832311,0.033290625,-0.0034444777,-0.82925713,0.046459556
2,0.051282052,-0.028950788,0.041706257,0.08342954,-1.1324532,0.10321972
3,0.07692308,-0.10924242,0.07581345,0.08962224,-2.387007,0.17110534
4,0.102564104,-0.116773225,0.07130956,0.34467623,-2.3326442,0.2561368
5,0.12820514,-0.19423276,0.1580413,0.25268942,-3.6744437,0.35310334
6,0.15384616,-0.27153268,0.106809095,0.20107824,-4.0110726,0.4491306
7,0.17948718,-0.34874955,-0.10525997,0.1619379,-3.1170912,0.45663643
8,0.20512821,-0.30459517,-0.24409546,0.44408053,-2.4773877,0.4640047
9,0.23076923,-0.47646326,-0.41255355,0.41312215,-1.9628495,0.47081405
10,0.25641027,-0.24596798,-0.06312114,0.25810927,-3.9830337,0.47954768
11,0.2820513,-0.049592882,-0.25515848,0.39418885,-3.861797,0.49871224
12,0.30769232,-0.27975482,0.11216605,0.39453804,-4.715182,0.53607225
13,0.33333334,-0.1596877,0.1519537,0.13094068,-4.8295965,0.8150786
14,0.35897437,-0.43765837,0.5696342,0.3839286,-5.7543826,1.1204433
15,0.3846154,-0.6814437,-0.003136456,1.0016677,-4.8556647,1.2952344
16,0.41025642,-0.7609567,0.11358994,1.0401969,-5.2649503,1.3137182
17,0.43589744,-0.18880707,-0.020861983,1.2289987,-5.597521,1.3632987
18,0.46153846,0.042273134,0.3140666,1.5190363,-5.8371263,1.6636672
19,0.4871795,0.043074206,0.124647915,0.7643676,-5.2135415,2.5782495
20,0.5128205,-0.8484988,0.82426685,1.0764699,-5.4261384,3.3513036
21,0.5384615,-0.97633046,-0.68743396,2.1978912,-4.3695693,3.4091146
22,0.56410253,-2.92616,-0.96230125,1.1761367,-4.3290877,3.4568422
23,0.5897436,-4.840303,-0.57189846,-1.3568907,-4.830677,3.5127175
24,0.61538464,-4.7938347,-0.53230053,-4.030917,-5.5374475,3.5775406
25,0.64102566,-6.23259,-1.7860966,-2.567556,-4.878714,3.6465685
26,0.6666667,-7.7468567,-2.8490014,-2.20517,-4.6019783,3.7204154
27,0.6923077,-7.8426046,-0.4446683,-1.2184436,-5.0209346,3.8058593
28,0.71794873,-8.908666,-0.99165696,-2.962012,-5.3439226,3.9193878
29,0.74358976,-8.919336,0.83080035,-5.318528,-6.046454,4.0746417
30,0.7692308,-3.2406473,-1.5830791,0.26062202,-5.8508644,4.2205067
31,0.7948718,-2.3981762,1.1286962,0.60909057,-6.365637,4.378788
32,0.82051283,-7.799166,-6.6529274,0.2944703,-5.4933715,4.5400395
33,0.84615386,-16.473671,-12.517954,-6.384605,-5.791995,4.629115
34,0.8717949,-11.387566,-15.547405,-0.065681934,-5.465794,4.6636515
35,0.8974359,-7.775206,-10.799599,7.862095,-5.532591,4.6848145
36,0.9230769,-12.558252,-8.947791,4.5951552,-5.669918,4.722964
37,0.94871795,-6.3932543,1.4215612,8.102743,-6.284726,4.876207
38,0.974359,17.754532,7.357189,14.391893,-5.8444414,5.0999045
39,1.0,35.160347,20.036158,-0.24178982,-5.94428,5.764183
