index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027743261,0.030459229,-0.017375037,-0.14380541,0.056743793
2,0.051282052,0.007673174,0.079072654,0.022602223,-1.1706765,0.12164741
3,0.07692308,0.04618468,0.1573815,0.096926935,-2.1432185,0.18410946
4,0.102564104,0.035013124,0.14383654,0.22805795,-3.0923326,0.37070724
5,0.12820514,-0.04228992,0.25026858,0.25028706,-3.7020397,0.3990906
6,0.15384616,-0.32306182,0.23602363,0.28746808,-2.6449504,0.42095777
7,0.17948718,-0.39121634,0.3177716,0.16668874,-3.3643463,0.4425679
8,0.20512821,-0.50949407,0.65057003,0.22391038,-4.1876354,0.4756862
9,0.23076923,-0.31596702,0.5377537,0.13191964,-4.966614,0.52936774
10,0.25641027,-0.38576663,0.6163507,0.23023495,-5.062898,0.5867845
11,0.2820513,-0.43099585,0.6085826,0.3070498,-5.1187687,0.625457
12,0.30769232,-0.2731607,0.6714004,0.66868436,-5.2948656,0.67239594
13,0.33333334,-0.68046296,0.95454293,0.9970225,-4.665265,0.71873033
14,0.35897437,-0.7883347,0.7077514,0.96860194,-4.658555,0.7632768
15,0.3846154,-0.9924809,0.6817504,0.93370473,-4.695586,0.808119
16,0.41025642,-0.9372989,0.3570546,1.1860245,-4.56968,0.8522212
17,0.43589744,-1.5185096,0.39291292,0.7347388,-4.7107205,0.89710176
18,0.46153846,-1.0151753,0.4333356,1.2930222,-5.0184035,0.9480697
19,0.4871795,-0.8361086,0.5258062,0.18349373,-6.0456753,1.0201223
20,0.5128205,-1.3310819,1.1452005,0.5907027,-5.9719787,1.118238
21,0.5384615,-1.2904915,1.0302811,0.22057712,-6.3665676,1.2416747
22,0.56410253,-1.8533242,0.39908892,1.5754608,-5.620572,1.3544505
23,0.5897436,-2.5872288,0.24809226,1.8043448,-5.5008082,1.4405925
24,0.61538464,-3.6630669,0.5486379,-1.2657107,-6.4600067,1.5907513
25,0.64102566,-3.3860528,1.809186,-1.8959057,-6.230621,2.0424395
26,0.6666667,-3.453478,-1.966434,-0.030449986,-5.536772,2.4236314
27,0.6923077,-0.7586503,-0.60690486,-1.0770527,-5.937962,3.1276975
28,0.71794873,0.80214477,0.64682066,-0.76582986,-5.2612643,4.0251575
29,0.74358976,-2.6945028,2.547987,1.6389234,-4.991987,4.4740005
30,0.7692308,0.87739134,2.8814716,6.0931134,-3.7352748,5.859973
31,0.7948718,-0.71053886,11.586159,6.708758,-2.639045,6.046384
32,0.82051283,3.6804724,17.00555,4.640647,-2.546208,6.4180255
33,0.84615386,8.162111,20.529385,8.074513,-3.0258994,6.948979
34,0.8717949,5.532232,19.755201,13.105194,-2.7429657,7.389301
35,0.8974359,3.6321902,13.864672,20.512999,-3.0561686,6.8609624
36,0.9230769,3.5816655,12.272708,33.661137,-2.5143964,6.6936755
37,0.94871795,11.059074,10.052654,30.711014,-3.0281744,6.6657777
38,0.974359,11.243195,22.096619,39.89082,-2.7866557,6.6391973
39,1.0,-9.046968,26.3053,41.78941,-3.0119069,6.6284947
