index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073107276,-0.035122797,0.055765543,-0.47319505,0.028946076
2,0.051282052,0.040042922,0.009424426,0.06692105,-0.6909498,0.06413701
3,0.07692308,0.038789973,-0.14608231,0.01592493,-2.4636788,0.10418479
4,0.102564104,-0.0032109097,-0.1367439,-0.00037619472,-2.4983244,0.14343452
5,0.12820514,-0.09064485,-0.076402545,-0.0076367194,-1.9928167,0.18660395
6,0.15384616,-0.052551143,0.17143694,-0.033722565,-1.1235585,0.24218094
7,0.17948718,-0.3336576,0.19029598,0.01473479,-0.26371896,0.30238846
8,0.20512821,-0.38768518,0.2794833,0.20572881,0.10430917,0.38721472
9,0.23076923,0.12638187,0.19837704,0.55936027,0.14210516,0.46463996
10,0.25641027,0.06788513,0.087975934,0.3134317,-0.8950071,0.54083866
11,0.2820513,0.10426156,0.45241588,0.01752752,-0.8820178,0.67199373
12,0.30769232,0.3879249,0.5299732,-0.06597835,-0.8407412,0.76952034
13,0.33333334,0.8164706,0.426903,0.13833243,-0.19371217,0.8432878
14,0.35897437,0.64981645,0.644129,0.27839363,-0.61596215,0.9243354
15,0.3846154,0.43644178,0.15490848,0.20427495,-1.4432588,1.0889683
16,0.41025642,1.4467813,0.11453202,0.18526837,-0.855529,1.3571155
17,0.43589744,1.5731615,-0.11332691,-0.6640191,-1.0162026,1.6042157
18,0.46153846,1.1308205,0.0036218613,-1.2732941,-1.7632626,1.7824969
19,0.4871795,2.2162752,0.6745276,-1.3813571,-0.74545276,1.9442977
20,0.5128205,2.6860852,0.8043184,-0.9818466,-0.646474,1.9952022
21,0.5384615,3.5676947,1.9227384,-1.7850425,-0.097509146,2.0228014
22,0.56410253,2.4651875,2.900779,-1.193572,-0.73475134,2.0175054
23,0.5897436,1.6225287,3.5708687,-3.705717,-0.98049605,1.985857
24,0.61538464,1.3591024,4.792865,-4.8701534,-0.8809564,2.0072343
25,0.64102566,-0.46182346,2.9284754,-3.4182515,-2.1399446,2.160141
26,0.6666667,-0.05649525,3.935232,-3.0423737,-1.9062073,2.6358454
27,0.6923077,-1.0119314,1.3611426,-7.428925,-1.5961577,2.8509145
28,0.71794873,-1.3621509,1.6102924,-8.175713,-1.3247716,3.2827525
29,0.74358976,4.388568,0.56208134,-4.2982855,-0.82953507,3.4330542
30,0.7692308,7.3980155,3.1392236,-2.2189133,-0.631605,3.2681365
31,0.7948718,1.0561671,-1.6798575,-5.3062034,-2.2071872,3.0938692
32,0.82051283,1.0184443,0.81500983,3.0902286,-0.7619488,4.865653
33,0.84615386,0.6809731,3.8055751,12.554464,0.009344995,4.8217583
34,0.8717949,-0.2936955,-2.061577,25.90595,0.60648435,4.5977254
35,0.8974359,-0.3931421,-11.419909,43.328777,1.896822,4.657775
36,0.9230769,-5.6337,-11.96331,48.801495,1.947861,4.696459
37,0.94871795,-1.1004996,-16.724823,78.37748,2.898591,4.7010674
38,0.974359,-2.3964458,-33.441895,95.36967,2.321816,4.7000175
39,1.0,5.0903172,-35.02239,94.05312,2.3481023,4.699785
