index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008999845,0.067420885,-0.01916349,0.5072211,0.21097027
2,0.051282052,0.10723937,0.18462059,-0.041844837,2.3693175,0.35619903
3,0.07692308,0.05903741,0.23802958,0.032100238,2.5362382,0.45039827
4,0.102564104,0.2453947,0.10691467,0.055746242,2.1348815,0.552579
5,0.12820514,0.019322842,-0.04932794,0.1333955,0.5209303,0.76934505
6,0.15384616,0.07194762,-0.18621767,0.28081852,1.9417819,1.2283671
7,0.17948718,-0.13391294,-0.14980581,0.54641837,3.385344,1.4814676
8,0.20512821,-0.29221737,-0.2035105,0.638791,3.7404184,1.5800743
9,0.23076923,-0.45715103,-0.28067017,0.65835375,3.615094,1.6552582
10,0.25641027,-0.33813512,-0.2832366,0.20424044,1.8545456,1.8825028
11,0.2820513,-0.5596777,-0.057197124,0.44905162,3.017215,2.121791
12,0.30769232,-0.933651,-0.24244528,0.7520541,3.2809508,2.2431931
13,0.33333334,-0.4813631,-0.3530349,0.55135,2.0546365,2.3891902
14,0.35897437,-0.50340986,0.41029817,0.3143112,2.6872764,2.6031263
15,0.3846154,-0.58519936,0.27563435,-0.17551231,2.3385735,2.757465
16,0.41025642,-0.73149884,-0.19289008,1.3088462,2.8246813,3.016599
17,0.43589744,-0.9579291,0.530462,0.13007128,3.3759632,3.1769414
18,0.46153846,0.47544736,0.65887725,0.49540526,2.8684323,3.436075
19,0.4871795,0.1101377,0.22142878,-0.8920019,2.7526295,4.154369
20,0.5128205,-1.7887745,-0.72580504,-2.10984,4.058386,4.575002
21,0.5384615,-2.3426673,-1.419637,-3.470862,4.8537936,4.6193523
22,0.56410253,-2.0030994,-0.0680933,-3.778819,4.631104,4.6740193
23,0.5897436,-3.7603502,-2.752657,-2.690299,4.678119,4.6084023
24,0.61538464,-2.2239351,-1.5300119,-0.98477316,3.3538346,4.754982
25,0.64102566,-3.7530966,-3.640997,2.1510684,3.9759855,5.0223165
26,0.6666667,-2.7604866,-2.3414478,4.7072897,3.8866925,5.358694
27,0.6923077,-5.971959,-1.3248086,6.174884,4.613903,5.3536224
28,0.71794873,-6.517395,-0.37709677,5.42769,3.9609654,4.823628
29,0.74358976,-9.987309,2.6296866,11.711866,4.9587374,4.807098
30,0.7692308,-8.652979,2.7479656,8.457393,4.420895,4.873824
31,0.7948718,-10.881008,5.191349,8.158903,4.606845,4.940932
32,0.82051283,-14.6682,1.1037502,8.59675,4.1441503,5.020943
33,0.84615386,-6.1667767,-4.5999565,13.589099,3.500386,5.1496754
34,0.8717949,-3.8679442,-12.406936,6.3789396,3.20429,5.1359906
35,0.8974359,-6.768011,-8.832056,9.802252,3.5782003,5.869125
36,0.9230769,-0.3000822,-7.5125093,16.320745,3.0989938,5.9452834
37,0.94871795,-2.109385,2.6863585,12.013301,3.011987,6.0608945
38,0.974359,0.64962196,-1.9627504,19.144068,2.7566652,6.1923294
39,1.0,-16.347488,8.936549,31.037476,3.236743,6.1668043
