index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07324307,-0.024946261,0.06169933,0.63746125,0.033660293
2,0.051282052,-0.06111908,-0.09464244,-0.0032726675,0.4656044,0.07317631
3,0.07692308,-0.15905556,-0.1346941,0.04432304,1.0439516,0.118580475
4,0.102564104,-0.22797382,-0.35346866,0.052189413,2.7027855,0.14096509
5,0.12820514,-0.22196397,-0.50860417,0.11096141,3.1813304,0.15125856
6,0.15384616,-0.1436773,-0.5483385,-0.10911012,2.8954983,0.1666473
7,0.17948718,-0.07564523,-0.40985733,-0.33409673,1.9572325,0.18328747
8,0.20512821,0.010428272,-0.5518159,-0.19816186,1.9102387,0.21929209
9,0.23076923,0.36514726,-0.5106132,0.059344366,1.3933511,0.29054722
10,0.25641027,-0.07832515,-0.4917127,0.061505076,1.2602216,0.35732913
11,0.2820513,0.49573386,-0.64069176,0.2721362,1.4588153,0.41750485
12,0.30769232,0.6345093,-0.7397367,0.7236199,2.123455,0.45538607
13,0.33333334,0.3819953,-1.126379,1.0296375,3.003281,0.5189797
14,0.35897437,0.56709415,-1.1770524,0.92303914,2.7346587,0.5870387
15,0.3846154,0.66828537,-1.689219,1.1093915,3.328936,0.6213502
16,0.41025642,-0.11620134,-1.7315665,1.2202886,3.4472196,0.66732395
17,0.43589744,-1.2366214,-1.8047464,1.083782,4.004369,0.6607292
18,0.46153846,-0.941404,-2.0581877,0.18876326,4.0274763,0.690321
19,0.4871795,-1.5563477,-2.3738036,0.5389581,4.1512527,0.7318355
20,0.5128205,-2.027394,-2.497383,2.3910358,3.4496284,0.7545116
21,0.5384615,-1.2609514,-0.7877867,2.0172098,2.3490257,0.8905215
22,0.56410253,-0.98155296,0.46410358,3.2325833,3.090819,1.0373605
23,0.5897436,0.41352117,0.91987735,2.329187,2.7296324,1.1135412
24,0.61538464,-0.011587143,-0.32554334,1.9545611,2.1157541,1.2214633
25,0.64102566,0.9829207,-0.5766717,4.8072944,3.077536,1.3253179
26,0.6666667,0.02396375,3.2316804,3.300836,2.8521552,1.395636
27,0.6923077,2.4313946,1.9974544,4.887619,3.0652335,1.4668162
28,0.71794873,-1.8993745,0.5177885,4.192029,2.3370621,1.5616769
29,0.74358976,-1.4337271,-1.8326458,2.3533711,2.3742685,2.2514153
30,0.7692308,-2.5323257,-5.0286627,-1.8615475,3.2171645,2.4959326
31,0.7948718,-2.1259677,-4.141721,1.6872325,2.8929825,2.830217
32,0.82051283,-0.3812046,0.9834881,1.583213,3.8520894,4.5765905
33,0.84615386,9.670654,6.0074077,5.4710093,5.0742774,4.7957177
34,0.8717949,19.908287,15.69121,-3.626422,5.498959,4.8309264
35,0.8974359,19.41758,20.6136,-17.075886,5.0036287,4.8330483
36,0.9230769,8.647559,12.707178,-18.218256,4.0368195,4.897312
37,0.94871795,-20.086098,10.831185,-20.874716,4.088892,5.4275274
38,0.974359,-5.830962,-8.621356,-25.50645,5.119405,6.3319597
39,1.0,-20.521109,-13.073433,-7.2758293,5.2029,7.0624347
