index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12542588,-0.05893412,-0.016085437,-1.9341142,0.052379802
2,0.051282052,-0.104901984,0.024329875,-0.12125849,-2.401742,0.10846484
3,0.07692308,-0.12614465,-0.0866878,-0.06493574,-2.7532566,0.17570424
4,0.102564104,-0.31257385,-0.04754203,-0.07463948,-4.677196,0.2677848
5,0.12820514,-0.38089323,-0.25665525,-0.20482084,-4.8873773,0.34878224
6,0.15384616,-0.2648942,-0.44488698,-0.3241468,-4.85898,0.4124943
7,0.17948718,-0.29087654,-0.48554945,-0.21146822,-4.4859233,0.45228362
8,0.20512821,-0.099761724,-0.70569927,0.13092038,-3.0097446,0.456759
9,0.23076923,-0.32824576,-1.0876257,0.1985605,-1.7568871,0.4685762
10,0.25641027,-0.5898992,-0.883701,-0.052799225,-3.232535,0.48629498
11,0.2820513,-0.7933043,-0.5866173,0.14412168,-3.9694726,0.5019107
12,0.30769232,-0.9964436,-0.6836923,-0.01712519,-4.2368507,0.5181659
13,0.33333334,-0.81956506,-0.891877,0.328108,-3.7016222,0.54127365
14,0.35897437,-0.45145065,-1.392582,0.027139068,-3.6540322,0.5681291
15,0.3846154,0.028107941,-1.9249957,0.3670835,-2.8590977,0.597065
16,0.41025642,0.47232205,-2.0074315,1.0942447,-2.4672542,0.61632735
17,0.43589744,0.7108247,-1.7782123,0.2675984,-3.7293983,0.64538354
18,0.46153846,0.5885187,-0.9795545,-0.16994885,-4.9524193,0.7503561
19,0.4871795,0.4038493,0.3527493,-0.5150181,-5.1356215,0.8434344
20,0.5128205,1.0156634,-0.5829092,-1.6838857,-5.0996118,0.75491774
21,0.5384615,1.7285691,-3.343443,-3.3291059,-4.2608247,0.69793016
22,0.56410253,2.1942327,-3.6917396,-1.3552327,-4.5858617,0.6969148
23,0.5897436,1.2871572,-7.2034264,-1.777034,-3.4282522,0.7361247
24,0.61538464,-2.3651958,-9.197725,-3.1546822,-3.2309232,0.7518147
25,0.64102566,-0.48077083,-10.421401,-3.3361459,-2.9004533,0.75893396
26,0.6666667,0.2522685,-8.83956,-1.5060278,-3.6354737,0.7674547
27,0.6923077,6.376497,-12.919908,-4.7556314,-2.337502,0.7747355
28,0.71794873,7.2434807,-15.82234,-3.8753672,-1.8852334,0.7689097
29,0.74358976,11.308952,-10.516571,-3.5155106,-3.052269,0.77019995
30,0.7692308,3.2397814,-8.050513,0.60551643,-4.2547946,0.80205566
31,0.7948718,-5.533004,-9.737583,-1.4268847,-4.4884405,0.8271254
32,0.82051283,-8.711657,-13.89416,-9.293249,-4.359313,0.86194587
33,0.84615386,-11.629706,-22.579231,-8.3155985,-3.5710235,0.87090844
34,0.8717949,-24.167013,-20.061285,-4.3928432,-3.29504,0.87102973
35,0.8974359,-22.562166,-24.388083,-0.30670643,-3.6578963,0.8707974
36,0.9230769,-15.947806,-50.18209,-0.9389157,-5.139953,0.8706839
37,0.94871795,-14.620504,-43.389393,-0.5326772,-5.3184767,0.8706328
38,0.974359,-21.472692,-23.060635,-19.256725,-5.55636,0.8704326
39,1.0,-2.6881084,-39.07615,-20.090807,-6.6340756,0.8692832
