index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0099981185,0.08230515,0.06231222,0.9173464,0.13491146
2,0.051282052,0.00673695,0.13103506,0.0815856,1.0365303,0.23121245
3,0.07692308,0.14922465,-0.05403118,0.22156712,0.57704794,0.33923972
4,0.102564104,0.0563528,0.048641533,0.4514549,2.6083493,0.42802662
5,0.12820514,-0.0241699,0.054337244,0.3372123,1.5841314,0.54203653
6,0.15384616,0.1417149,-0.019350965,0.37631682,1.3596385,0.6667673
7,0.17948718,0.14571746,0.10418226,0.37655556,1.3745983,0.8023361
8,0.20512821,0.04011544,0.17080554,0.48399433,1.7326118,0.9176669
9,0.23076923,-0.055464357,0.2545882,0.5350456,1.9565111,1.0491107
10,0.25641027,0.11592604,0.4604345,0.5537793,2.3903835,1.1544545
11,0.2820513,0.004276462,0.5182266,0.36468667,1.9762893,1.249462
12,0.30769232,-0.21334434,0.26335073,0.6352594,1.5189046,1.3599368
13,0.33333334,0.2164014,0.23565447,0.8671621,2.0236049,1.4996936
14,0.35897437,-0.12334299,-0.11249679,0.8179151,1.1810877,1.671493
15,0.3846154,0.050943643,-0.5559623,1.0346262,1.6426301,1.9398997
16,0.41025642,0.44772702,-0.6763319,2.0164793,3.0085912,2.0637062
17,0.43589744,0.03377521,-1.0753626,2.8797762,3.3219826,2.1646788
18,0.46153846,-0.22861141,-0.32893074,2.8965993,3.0304115,2.2760754
19,0.4871795,-0.08245334,-0.53145105,3.532567,3.3641658,2.4121492
20,0.5128205,-1.1204158,-0.5186245,4.911433,3.3113666,2.5579953
21,0.5384615,-2.9522557,-1.8903334,4.3143463,2.9072013,2.9750404
22,0.56410253,-3.296651,-1.560818,6.155343,3.5920496,3.4745898
23,0.5897436,-2.8478923,-3.6056702,6.200094,4.7550445,4.011791
24,0.61538464,-2.1432693,-5.2575026,5.1999817,5.584567,4.4911146
25,0.64102566,-2.352294,-4.2310386,4.493274,5.3145237,4.993384
26,0.6666667,-2.9548092,-6.2427125,1.3951683,6.1860805,5.4797955
27,0.6923077,-4.253854,-9.804741,0.05959177,7.2964716,6.2610693
28,0.71794873,-6.253979,-11.934984,-3.606985,8.411077,7.1258135
29,0.74358976,-5.387617,-16.635641,-2.9518929,8.735417,8.164163
30,0.7692308,-9.623501,-18.175016,2.276856,10.077185,9.303461
31,0.7948718,-12.394992,-20.129707,-3.47572,10.457394,9.978475
32,0.82051283,-16.815521,-26.70731,8.5342455,11.923112,10.614252
33,0.84615386,-24.164864,-28.01531,1.2100692,12.6642685,11.08712
34,0.8717949,-32.97089,-32.837677,1.4172683,13.153001,11.303128
35,0.8974359,-24.604513,-34.62562,6.871116,12.331866,10.895957
36,0.9230769,-24.411285,-36.317463,-4.89679,12.548177,11.350874
37,0.94871795,-10.971847,-20.366903,-9.702913,12.498962,12.597006
38,0.974359,-5.449488,-16.7197,-6.846438,15.363886,15.848856
39,1.0,-24.405851,8.609982,-33.510574,17.065136,16.4417
