index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029957085,0.016151449,0.008886527,-0.20436347,0.071552254
2,0.051282052,0.0044641616,0.12308095,-0.04619926,0.045495927,0.11670245
3,0.07692308,-0.12106313,0.15855592,-0.116478935,0.7390672,0.12084696
4,0.102564104,-0.019818395,0.15155476,-0.17668879,-0.086135626,0.1437767
5,0.12820514,0.07331794,0.14470981,-0.18467475,0.38672617,0.33304536
6,0.15384616,0.0796875,0.10645838,-0.23886165,0.028045446,0.48205432
7,0.17948718,0.06911516,-0.047720924,-0.3710907,-0.6479684,0.60709393
8,0.20512821,-0.19506294,-0.2910642,0.07379195,1.6363207,0.8389895
9,0.23076923,-0.13361993,-0.3370905,-0.25036284,0.5309683,0.9918637
10,0.25641027,-0.13901125,0.12970954,-0.28021505,0.5793623,1.0508398
11,0.2820513,-0.3024823,0.39647007,-0.26940078,1.2190909,1.0521877
12,0.30769232,-0.49569193,0.65664387,0.15592816,1.6343389,1.0830396
13,0.33333334,-0.228603,0.4236139,-0.24611989,0.6665413,1.1259755
14,0.35897437,-0.26149136,0.8083042,0.07261261,1.2714338,1.3191867
15,0.3846154,0.31739682,0.5887158,-0.47998878,0.49961257,1.4626502
16,0.41025642,0.8809799,-0.11607921,0.036138147,1.0060961,1.505342
17,0.43589744,0.14692903,-0.1911979,-0.35738719,0.06779277,1.6519985
18,0.46153846,0.47349566,-0.42036426,-2.13679,0.4553825,1.8980068
19,0.4871795,0.50961363,-0.99247456,-1.7820365,0.7195193,2.0124078
20,0.5128205,1.5427622,-1.6899583,-2.4161208,1.569376,2.1706257
21,0.5384615,3.1614027,-3.0874267,-3.1013136,2.94094,2.2447588
22,0.56410253,5.1459446,-4.8385043,-3.493182,4.2085934,2.2754552
23,0.5897436,3.2781234,-5.6562147,-5.154628,3.3875315,2.2926648
24,0.61538464,5.0341477,-4.3094645,-4.2201133,3.5416236,2.3094847
25,0.64102566,2.3468657,-3.871803,-3.1679454,2.1818483,2.3835454
26,0.6666667,0.18162704,-8.720784,-3.1425846,2.4476516,2.3183742
27,0.6923077,-0.41163933,-12.583356,-2.4312751,2.3332477,2.1770236
28,0.71794873,2.5183377,-12.879372,-4.0412016,2.6592736,1.9678458
29,0.74358976,3.7969007,-13.955062,-3.3613062,2.5656996,1.9116788
30,0.7692308,-0.15671873,-17.033245,-6.401863,2.07341,1.9853652
31,0.7948718,-5.9870987,-15.180286,-4.9630866,1.0615563,2.014534
32,0.82051283,-10.796194,-22.901579,-5.290775,0.99282616,1.6119182
33,0.84615386,-3.9815035,-23.216469,-5.902863,0.5853646,1.3275008
34,0.8717949,-2.0127015,-24.47558,-20.326948,1.4528463,1.3581139
35,0.8974359,-2.9951134,-30.016132,-23.362259,1.3657701,1.3571578
36,0.9230769,-12.52405,-32.693493,-30.444025,0.9107338,1.3444084
37,0.94871795,-11.519202,-34.880077,-29.632229,0.64950264,1.3317112
38,0.974359,-21.363388,-41.44433,-36.820663,0.3187192,1.3051034
39,1.0,-21.456022,-25.17224,-17.946712,-1.2861369,0.11176419
