index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056568377,-0.015986513,-0.059051428,-0.5615443,-2.5677383e-07
2,0.051282052,-0.058968652,-0.021229612,-0.015051808,-0.4421043,1.794486e-06
3,0.07692308,-0.0534564,-0.062340356,-0.045105435,-0.94048655,4.874104e-06
4,0.102564104,-0.058624756,-0.08454321,0.14035958,0.21458519,2.3786952e-06
5,0.12820514,-0.0032503642,-0.13501619,0.10123347,-0.4705696,7.5045405e-06
6,0.15384616,0.09967448,-0.16913483,0.25739503,-0.19509965,5.838832e-06
7,0.17948718,0.11784489,-0.2610309,0.2070226,-0.6352839,4.375378e-06
8,0.20512821,-0.0015263557,-0.31782842,0.34740585,-0.008110523,7.1014892e-06
9,0.23076923,0.022057425,-0.5086365,0.27367854,-0.34770083,8.5089805e-06
10,0.25641027,-0.10313646,-0.56877375,0.44908667,0.1556949,1.0447808e-05
11,0.2820513,0.15249774,-0.34137958,0.30130884,-1.2614486,7.2788853e-06
12,0.30769232,-0.028107911,-0.28127205,0.5141283,-0.9416637,1.4959488e-05
13,0.33333334,-0.21115646,-0.25485805,1.0898597,0.043956995,1.1852046e-05
14,0.35897437,-0.11309843,-0.7405107,1.592093,0.8449831,7.732832e-06
15,0.3846154,0.09056063,-0.15262854,1.3498698,-0.4039451,-7.294154e-06
16,0.41025642,-0.8134463,0.47576952,1.3574157,-0.43425098,-1.2253184e-05
17,0.43589744,-1.0215229,0.42838785,0.8517062,-1.1549134,-2.9941797e-05
18,0.46153846,0.043527365,-0.07528201,-0.26528078,-2.8850365,-6.0715065e-06
19,0.4871795,0.8182634,0.9501201,-0.44906855,-4.1150093,-1.8238567e-05
20,0.5128205,-0.24259973,1.7062697,-0.97217894,-4.6353006,-1.9439613e-06
21,0.5384615,1.137604,0.113366485,-3.291994,-6.424831,-6.2570257e-06
22,0.56410253,4.492192,0.09124266,-5.4570513,-8.907645,-1.6538732e-05
23,0.5897436,4.856271,1.3648628,-6.991489,-10.28179,-1.4455227e-05
24,0.61538464,3.7062428,4.007532,-9.220039,-11.660074,8.5184074e-05
25,0.64102566,3.5523896,0.6684432,-9.146454,-11.4136305,7.588483e-05
26,0.6666667,3.6560943,-0.089535415,-7.7447424,-11.244989,-3.261226e-05
27,0.6923077,4.7712817,-2.4145062,-9.140363,-11.767007,-1.4703437e-05
28,0.71794873,7.250721,-4.3750124,-12.210191,-12.787308,-5.7782767e-05
29,0.74358976,2.7608385,-4.7709618,-10.888351,-12.359885,-0.00018336726
30,0.7692308,6.193944,-4.6137695,-8.124476,-12.536515,-5.2414543e-05
31,0.7948718,4.19648,-5.8818088,-6.820643,-12.426048,-0.00016573715
32,0.82051283,-0.20139694,-13.35725,2.9610658,-10.944026,-3.764758e-05
33,0.84615386,2.0065737,-27.568254,-1.9124398,-11.187493,-0.000115588584
34,0.8717949,7.830476,-33.287918,9.46757,-10.577833,-0.0003245675
35,0.8974359,-4.382272,-27.519348,10.704378,-10.460558,-0.00060793
36,0.9230769,-23.711836,-25.348171,16.322618,-9.749822,-0.00064290594
37,0.94871795,-18.258972,-29.528013,14.017244,-10.23356,-0.0006965523
38,0.974359,-33.19535,-5.0624523,15.831577,-10.552603,-0.0009980894
39,1.0,-24.10812,-10.234579,2.9487362,-11.454699,-0.0015088827
