index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049291972,-0.07748805,0.03622648,-0.0773358,0.08824372
2,0.051282052,-0.024719538,-0.10686327,0.05664652,0.20263678,0.20428555
3,0.07692308,0.042240605,-0.048928212,0.07625419,0.47772053,0.33731616
4,0.102564104,0.089692846,-0.16205882,0.06690773,1.0803736,0.43578792
5,0.12820514,0.042757817,-0.11081532,0.012800273,0.19731659,0.5410524
6,0.15384616,0.18671961,-0.15430892,0.15625732,1.1092868,0.65849847
7,0.17948718,0.30510694,-0.26580596,0.06411909,1.3940723,0.73291886
8,0.20512821,0.41525805,-0.36919528,-0.099161975,1.7206475,0.8001494
9,0.23076923,0.3292182,-0.25332046,0.005600594,0.86068565,0.88081294
10,0.25641027,0.29153967,-0.14416265,-0.060680613,0.16953784,0.9842028
11,0.2820513,0.23397076,-0.46809238,-0.51051915,1.0051314,1.1672608
12,0.30769232,-0.01337263,-0.07378134,-0.68821955,-0.08851576,1.4042988
13,0.33333334,-0.114462204,0.06569959,-0.3108464,-0.79151815,1.9291582
14,0.35897437,-0.07330221,0.12595263,-0.31732413,-0.48724854,2.5422773
15,0.3846154,-0.124946624,0.46305057,-0.7027573,0.2897402,3.1907034
16,0.41025642,0.17166138,0.49197173,0.77645725,0.3075566,3.660729
17,0.43589744,-0.8355293,0.6387482,0.2569329,-0.7881615,4.1267576
18,0.46153846,-1.1257474,1.6318891,-0.039172977,0.5791366,4.6688952
19,0.4871795,-1.0208255,0.8101438,0.32243693,0.107176095,5.2265177
20,0.5128205,-2.831299,1.4046223,-0.57299244,1.3788649,5.661058
21,0.5384615,-3.3762279,3.303627,-0.7592393,2.4034052,5.8211155
22,0.56410253,-2.5610406,4.1952286,0.14807075,2.1741548,6.009088
23,0.5897436,-2.2665184,3.5786161,-2.1008976,2.0101438,6.206869
24,0.61538464,-2.416605,4.407595,-1.3135626,2.124531,6.3896427
25,0.64102566,-1.2447727,3.6443222,-4.228307,2.198794,6.63436
26,0.6666667,-4.073321,0.80494714,-4.4269867,2.4819188,6.999083
27,0.6923077,-4.4022803,0.55382425,4.3325033,3.0776775,7.4030976
28,0.71794873,-5.4485006,-0.8188781,-0.66836977,2.693899,8.008392
29,0.74358976,-6.224743,-0.10410923,4.2059693,3.6507015,8.57504
30,0.7692308,-8.271663,-3.4388824,2.0499,3.6168036,8.935353
31,0.7948718,-8.972613,-1.3072891,1.6651622,3.965373,9.416298
32,0.82051283,-7.7721815,-3.7833266,5.6953874,3.9944572,9.729506
33,0.84615386,-7.8980274,3.3721497,-5.941015,4.539072,10.37136
34,0.8717949,-10.878649,-0.24512982,-10.412952,4.8628964,10.571711
35,0.8974359,-15.787976,-5.18715,-12.903137,4.8044834,10.680325
36,0.9230769,-27.236412,-8.72875,-4.279331,4.6151366,10.931541
37,0.94871795,-17.203522,-14.353817,4.000449,5.3779316,12.153017
38,0.974359,-39.331024,-6.582489,-0.5833578,6.1923194,12.229347
39,1.0,-43.20047,-5.875906,19.054287,6.392786,12.173235
