index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089569256,0.028211687,0.034205683,-1.6582563,0.011364565
2,0.051282052,-0.09078084,-0.035442587,-0.0772904,-1.8426868,0.024792936
3,0.07692308,-0.14808904,-0.017514952,0.043358237,-2.7978735,0.04032933
4,0.102564104,-0.16126943,-0.03435299,0.06585847,-3.2134814,0.05827082
5,0.12820514,-0.13504368,-0.056684345,0.15546532,-3.2468343,0.07921154
6,0.15384616,-0.23088565,0.110039264,0.095468014,-4.59936,0.103364155
7,0.17948718,0.12234399,0.26235688,0.16158536,-3.0956755,0.12888323
8,0.20512821,0.07952605,0.2859878,0.14442652,-3.648768,0.15823019
9,0.23076923,-0.29464453,0.33817092,0.082770854,-5.623949,0.19121954
10,0.25641027,-0.5684025,0.5210961,0.35844398,-7.0678983,0.23078544
11,0.2820513,-0.9315536,0.4806738,0.41884303,-8.385692,0.27481964
12,0.30769232,-0.95181966,0.3200872,0.5822272,-8.414621,0.32213333
13,0.33333334,-0.6078075,0.72041667,1.1942124,-8.068754,0.37746775
14,0.35897437,-0.5863047,1.0425005,1.3423349,-8.567371,0.42796123
15,0.3846154,-0.68294805,0.910068,0.8478043,-9.015615,0.4919155
16,0.41025642,-0.85166186,0.73733515,-0.04891932,-9.571774,0.57269853
17,0.43589744,-1.2071977,0.99938637,-0.28266206,-10.39317,0.65520686
18,0.46153846,-1.9002271,0.8066274,-0.50791764,-11.378009,0.7333605
19,0.4871795,-2.8019202,1.2277513,-0.7500439,-12.625382,0.8149995
20,0.5128205,-2.3938098,0.24818361,-1.039017,-12.2373295,0.91096
21,0.5384615,-0.46257162,-1.4468855,-1.513438,-10.565743,1.071745
22,0.56410253,-0.052876174,-1.7639309,-2.0156224,-10.32281,1.2510872
23,0.5897436,0.6886616,-2.1854537,-2.8644829,-9.845718,1.4512182
24,0.61538464,2.1827302,-2.1307437,-1.5276067,-9.555473,1.6765392
25,0.64102566,2.8522031,-1.2598606,-1.8245316,-9.530401,1.9148214
26,0.6666667,2.8742568,-4.5191665,-2.7218661,-8.827505,2.2256684
27,0.6923077,3.5926223,-4.7416673,-2.697983,-8.522125,2.6233242
28,0.71794873,3.3632438,-6.787834,0.5650215,-8.309865,2.8786614
29,0.74358976,0.33379793,-6.2431326,-5.0903873,-8.631227,3.1897573
30,0.7692308,-5.1115575,-5.432833,-5.238576,-9.281117,3.6756623
31,0.7948718,-7.045744,-8.852554,-8.584492,-8.754999,4.1039615
32,0.82051283,-7.876641,-5.7170663,-8.951937,-8.783673,4.607564
33,0.84615386,-7.2951403,-6.649536,-3.5974903,-8.676813,5.16111
34,0.8717949,-7.6062326,4.242075,-1.3679597,-9.243746,5.394345
35,0.8974359,-9.335049,10.8938675,6.611705,-8.346328,6.2479606
36,0.9230769,-5.8963914,1.9893131,12.651566,-7.826798,6.6196303
37,0.94871795,-9.59074,18.070694,41.097126,-6.6078362,6.5252585
38,0.974359,-15.65481,38.387375,46.9991,-6.2521305,6.5302825
39,1.0,2.2181358,48.03866,48.97015,-5.529099,6.530186
