index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051047556,-0.0022886419,-0.09628231,-0.5744854,0.022951068
2,0.051282052,-0.049030486,0.047414605,-0.040677346,-0.1477257,0.05008924
3,0.07692308,-0.06679665,0.10363267,-0.010935932,0.22112286,0.080653064
4,0.102564104,-0.05982916,0.12549825,0.014152136,0.14013329,0.116743095
5,0.12820514,-0.02595032,0.11550466,0.056009214,-0.2091476,0.15838312
6,0.15384616,-0.090230934,0.21002382,-0.07022911,-0.056555837,0.20548795
7,0.17948718,-0.15470201,0.2653272,-0.06301365,0.03859566,0.25828743
8,0.20512821,-0.24047431,0.12236521,0.001473546,-0.79238534,0.31759632
9,0.23076923,-0.25970727,0.2289185,0.09101926,-0.5056833,0.38586447
10,0.25641027,-0.21696526,0.30463338,0.3443266,-0.2578255,0.46744034
11,0.2820513,-0.075082704,0.15495147,0.13061649,-1.2562077,0.5645791
12,0.30769232,0.008778006,-0.17515056,0.069425225,-2.4741526,0.6790026
13,0.33333334,0.42710564,-0.19976006,-0.20198923,-2.9843884,0.8182281
14,0.35897437,0.7675483,-0.23632137,-0.7283881,-3.342643,0.96365845
15,0.3846154,1.0456946,0.06277932,-0.56153786,-2.9971397,1.1182644
16,0.41025642,0.9940462,-0.41218662,-1.2527338,-3.812484,1.3080189
17,0.43589744,2.0748343,-0.6732727,-1.7601105,-4.1059847,1.5335697
18,0.46153846,1.6023201,-0.32548785,-2.2317462,-3.8075483,1.7823013
19,0.4871795,0.9628533,-1.0119772,-1.176532,-4.6530943,2.0832863
20,0.5128205,1.6472687,-1.1292067,1.3174298,-4.4748487,2.4770641
21,0.5384615,0.5501909,-0.6735361,1.1477968,-4.068079,2.9325588
22,0.56410253,1.8626832,1.2413399,0.9591352,-2.7992544,3.3956633
23,0.5897436,1.1145235,-0.41357017,1.4613942,-3.4323158,3.888234
24,0.61538464,2.8372393,-0.07721132,0.8092072,-3.014443,4.487376
25,0.64102566,5.507245,2.8511221,4.228877,-1.0397959,5.026555
26,0.6666667,5.182985,-0.35283923,5.3188553,-1.5812151,5.542576
27,0.6923077,4.7701864,-3.0527027,1.8064063,-2.2376013,6.381805
28,0.71794873,6.1341925,0.6593201,0.6595545,-0.64207876,7.3742723
29,0.74358976,9.45734,-1.5492291,-0.22007698,-0.2075113,8.323943
30,0.7692308,7.874862,-3.0492258,-1.0822439,0.30003017,9.41738
31,0.7948718,13.261246,2.432168,-0.6636478,2.2914999,10.583351
32,0.82051283,17.090075,-1.1885917,9.264246,3.3247373,11.511783
33,0.84615386,11.94432,-10.571361,11.451212,3.1779351,12.401252
34,0.8717949,14.605946,-10.641396,23.777853,4.8764715,13.424543
35,0.8974359,2.3420696,-6.0377684,22.059753,5.3278894,14.044224
36,0.9230769,5.728176,5.521047,16.947462,6.225984,15.031778
37,0.94871795,4.204086,15.1424885,25.389347,7.759426,16.108448
38,0.974359,16.336317,18.864809,21.635565,7.950121,16.4619
39,1.0,34.645752,5.93174,29.598034,8.420036,16.244558
