index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0142753925,0.047372784,-0.00833415,0.16023764,0.08007062
2,0.051282052,-0.11162952,0.18045196,0.0070525967,2.0133502,0.12380892
3,0.07692308,-0.13224182,0.15613912,0.020835778,1.533445,0.16930407
4,0.102564104,-0.061805278,0.278894,0.2318647,2.5296917,0.21672557
5,0.12820514,0.0013258159,0.28040633,0.26063925,2.1511514,0.26499382
6,0.15384616,-0.014631065,0.35090843,0.12484114,1.8909552,0.3088153
7,0.17948718,-0.23125225,0.13066274,-0.19294082,1.488333,0.39215627
8,0.20512821,-0.42175162,0.19904011,-0.4871105,2.8235312,0.4330668
9,0.23076923,-0.3323847,0.2285854,-0.86715907,4.1037498,0.4560946
10,0.25641027,-0.6080565,0.07431354,-0.7375473,3.084456,0.4780373
11,0.2820513,-0.4299258,0.2707864,-0.8378278,3.3038743,0.5061136
12,0.30769232,-0.52081174,0.6206883,-0.64654326,2.92586,0.5549288
13,0.33333334,-0.0014660358,0.7843441,-0.400483,2.2803004,0.63511956
14,0.35897437,-0.21651852,1.3053846,-0.3622359,2.951396,0.67090744
15,0.3846154,-0.43923926,1.1336098,-0.79271114,2.8368638,0.7909696
16,0.41025642,-0.90219563,0.9588991,-0.67735577,2.1196218,0.9233809
17,0.43589744,-1.0628197,1.3295817,-0.9447123,2.5069644,1.0973334
18,0.46153846,-2.043185,2.4588132,-1.2047939,3.6084428,1.1695479
19,0.4871795,-1.5797496,1.7105625,-1.5570853,2.698133,1.2554824
20,0.5128205,-2.9714255,2.434948,-0.976855,3.0396867,1.3148259
21,0.5384615,-2.2163465,1.9500718,-0.6367551,2.1328473,1.3168505
22,0.56410253,-3.7037039,1.035758,-0.5304617,1.6895984,1.3517927
23,0.5897436,-3.4316096,1.0149102,-0.77350855,1.5001457,1.4822558
24,0.61538464,-6.3945007,1.9999135,-0.59958637,2.1360953,1.7751361
25,0.64102566,-6.329025,5.3366785,0.25952673,2.7761693,1.9407496
26,0.6666667,-9.018605,6.402528,0.25613242,3.1761694,2.289249
27,0.6923077,-10.277132,9.446026,-1.0774283,4.366041,2.8101964
28,0.71794873,-13.066576,8.483079,4.853349,4.0272374,3.2672143
29,0.74358976,-14.422917,7.3912554,9.082624,4.82492,4.6819324
30,0.7692308,-14.44444,15.225803,8.561722,6.8407907,6.1734557
31,0.7948718,-11.269493,13.774023,12.87504,7.252634,7.136251
32,0.82051283,-4.8760386,13.955051,15.190844,6.516638,7.491495
33,0.84615386,-3.6144848,11.846001,15.36317,6.598397,8.035298
34,0.8717949,-0.30901694,16.76891,20.979172,6.9971995,8.838529
35,0.8974359,11.609892,3.9793797,3.7264214,7.917375,9.338276
36,0.9230769,26.241093,-0.54653215,5.4167466,8.543711,9.418252
37,0.94871795,30.21575,-6.72924,2.5653777,8.496327,9.344494
38,0.974359,46.111988,-14.310747,5.4268513,7.517389,9.345155
39,1.0,52.903793,-7.672489,-16.069468,6.9079647,9.348033
