index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0772615,-0.020922663,-0.15857264,1.0356177,0.05176254
2,0.051282052,-0.0032859072,-0.07561513,-0.16159415,0.28780174,0.10081081
3,0.07692308,-0.07840268,-0.061195787,-0.16943853,-0.5544498,0.16647014
4,0.102564104,-0.08395599,0.023474168,-0.05834773,-1.7934605,0.2607112
5,0.12820514,-0.19131704,0.1600965,-0.28617984,-0.7787404,0.42147988
6,0.15384616,-0.31176323,0.139747,-0.27037778,-0.82344776,0.48739147
7,0.17948718,-0.47718212,0.2458246,-0.30429366,-0.21465778,0.5359272
8,0.20512821,-0.66003245,0.25350675,-0.3368533,0.16011226,0.5803749
9,0.23076923,-0.5799298,0.19117144,-0.56955755,0.5417626,0.6298792
10,0.25641027,-0.70894074,0.18909028,-0.6573607,0.7857708,0.69456077
11,0.2820513,-0.60986316,0.30453748,-0.40219057,-0.26855457,0.76198244
12,0.30769232,-0.2603672,0.5583017,-0.580418,-0.16131225,0.86569875
13,0.33333334,0.0024553835,0.4164793,-0.5955485,-0.82554233,1.0455629
14,0.35897437,0.0016051554,1.0470383,-0.9321377,0.34002578,1.1871045
15,0.3846154,-0.26683894,1.4505033,-1.4868903,1.3414229,1.2846097
16,0.41025642,-0.1416239,1.5868473,-2.0727267,1.79741,1.3481185
17,0.43589744,-0.60200965,2.2677073,-2.3817217,2.5027966,1.4236987
18,0.46153846,-0.2993433,1.2243649,-2.4646342,1.5767753,1.5055071
19,0.4871795,-1.3819098,1.7130172,-2.4157984,1.9952248,1.6204067
20,0.5128205,-1.4989228,0.97648704,-3.34862,2.0853033,1.7424664
21,0.5384615,-1.9931802,0.46475744,-2.9734695,1.7302413,1.8279675
22,0.56410253,-2.3671474,-1.1132437,-1.2116787,0.9180491,1.8907537
23,0.5897436,-1.7596474,-1.8806399,0.55355644,0.0031927228,1.9357986
24,0.61538464,-0.70585966,-2.477428,-0.18151009,-0.2211912,1.9834892
25,0.64102566,1.5653641,-2.3613968,0.3674994,-0.7442157,2.1990092
26,0.6666667,2.4617355,-0.85865235,1.1670424,-1.0743213,2.7615376
27,0.6923077,5.535551,4.909433,0.5443306,0.72501254,3.7093189
28,0.71794873,3.83786,3.1099892,-1.5000994,1.0244215,4.35657
29,0.74358976,2.5103843,1.5780447,0.3233683,1.163878,5.307202
30,0.7692308,-6.556795,-3.2421508,1.1712313,3.641295,6.9674788
31,0.7948718,-2.7407908,-3.1036165,5.9220967,3.5637035,7.7001405
32,0.82051283,-1.5472118,3.9129097,8.188167,4.017757,7.9591074
33,0.84615386,-0.2012695,-5.742482,7.9018226,3.9481392,8.363865
34,0.8717949,-0.8318819,-11.157884,7.8872995,4.3629785,8.55205
35,0.8974359,0.12242198,-2.0218468,5.243595,4.2368474,9.492098
36,0.9230769,-3.9362137,-5.999606,16.151974,5.6706147,10.327691
37,0.94871795,4.187002,-5.7434134,15.224889,5.6831574,10.733081
38,0.974359,-2.0789328,9.2310295,21.685163,6.5294003,11.50074
39,1.0,-22.42654,4.016592,16.813393,7.754201,12.495527
