index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016410584,0.03168898,0.0013351671,-0.10507016,0.12428716
2,0.051282052,0.060994536,0.022988515,-0.04053329,-0.53168434,0.26820296
3,0.07692308,0.17306593,0.071700774,0.0086075105,-0.8925817,0.40025073
4,0.102564104,0.182077,0.14222021,-0.05784078,-0.32504767,0.49607998
5,0.12820514,0.08112797,-0.001952827,-0.05976626,-1.4513555,0.6364279
6,0.15384616,0.17930877,-0.110281475,-0.20260532,-2.1663287,0.8264298
7,0.17948718,0.364511,-0.28493965,-0.06657608,-3.310116,1.0276109
8,0.20512821,0.58296126,-0.23012644,-0.066719666,-3.8066564,1.3283597
9,0.23076923,0.5074208,-0.13856211,0.097294405,-3.7237117,1.5524656
10,0.25641027,0.3462969,-0.35069335,0.44693667,-2.531334,1.7697628
11,0.2820513,0.26607713,-0.03619638,0.19910672,-3.4177222,2.0730045
12,0.30769232,0.47255242,-0.22451705,0.048160926,-3.6692388,2.783396
13,0.33333334,0.18807387,-0.48172885,-0.34950763,-3.0854425,3.026439
14,0.35897437,-0.1618349,-0.19797921,-0.6613591,-2.5132754,3.2467527
15,0.3846154,0.969199,-0.94223106,-0.55149895,-4.2804046,3.5593007
16,0.41025642,0.3620867,-0.1486777,-0.108267635,-3.4694934,4.0894694
17,0.43589744,0.61719155,0.054805413,-0.24272403,-2.8081865,4.7646604
18,0.46153846,0.4310012,-0.8149905,-0.75847626,-2.4730015,5.2466693
19,0.4871795,0.47756428,-1.236989,-0.77634925,-2.298776,5.5976367
20,0.5128205,0.4662842,-0.73487043,-0.82815236,-2.2312274,6.11736
21,0.5384615,1.7566458,0.24187934,-2.0920188,-2.1974397,6.241073
22,0.56410253,0.5141208,-0.9709639,-1.6745367,-2.218808,6.2886586
23,0.5897436,-0.20083451,-1.1464372,-1.2120013,-2.3277133,6.410212
24,0.61538464,0.60848415,-3.0556588,0.56961954,-2.5613382,6.663507
25,0.64102566,-0.1634044,-3.4906003,1.8804421,-2.4190629,6.8238144
26,0.6666667,-1.1303067,-1.6422929,1.9235733,-2.7196138,6.9412103
27,0.6923077,0.12557936,-2.5546856,-4.13431,-2.3685608,7.029561
28,0.71794873,1.3881239,-0.36268044,-6.1991887,-2.710238,6.9632225
29,0.74358976,-2.5437875,-6.667418,-9.487061,-1.9291188,6.6919546
30,0.7692308,0.1911459,-6.9093313,-11.037487,-3.4831645,5.8738713
31,0.7948718,-1.5512179,-3.5891812,-7.89767,-4.299008,5.376521
32,0.82051283,-2.3011503,3.348643,-13.660179,-4.6771317,4.7352
33,0.84615386,4.584099,6.3904285,-19.11513,-4.251425,4.804246
34,0.8717949,0.94083405,21.679607,-12.514168,-3.5255737,4.8274264
35,0.8974359,3.8178904,21.827206,-5.472453,-3.8222165,4.8350925
36,0.9230769,9.479316,29.374056,-11.872378,-3.4010806,4.8303585
37,0.94871795,7.3499346,4.9590015,-23.811363,-4.6662326,4.803957
38,0.974359,2.1599483,12.5048275,-31.971535,-4.3813343,4.7949424
39,1.0,28.739058,12.072071,-35.95275,-4.1273556,4.7807455
