index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005421604,-0.013224555,-0.048271574,-0.2098961,0.011574122
2,0.051282052,-0.07973451,0.084258586,-0.022729121,-1.2443751,0.02745748
3,0.07692308,-0.119436815,0.14759909,0.03948186,-1.5298494,0.04877138
4,0.102564104,-0.24068323,0.08616337,0.033098403,-0.63449,0.07356178
5,0.12820514,-0.3143359,0.027008168,0.020671627,-0.23403308,0.10058092
6,0.15384616,-0.29334894,-0.03420873,0.11619911,-0.16931047,0.12084207
7,0.17948718,-0.3392231,-0.1423353,0.0202156,-0.06952773,0.13634777
8,0.20512821,-0.61839414,0.26145583,-0.060211502,0.019928426,0.17000292
9,0.23076923,-0.7114254,0.3186547,-0.09828843,0.08719307,0.21936324
10,0.25641027,-0.7208559,0.2012325,-0.06424256,-0.08635351,0.27573332
11,0.2820513,-0.6383501,0.075957686,-0.31189096,-0.68920696,0.34570622
12,0.30769232,-0.14286128,-0.43652806,-0.45783213,-1.8629496,0.4060101
13,0.33333334,-0.16794126,-0.37698635,-0.51765347,-2.125224,0.43407127
14,0.35897437,0.21247329,-0.33819175,-0.7649718,-2.5640025,0.4660337
15,0.3846154,0.057033494,-0.029679358,-0.5190453,-3.2847445,0.5012558
16,0.41025642,-0.61936843,0.20252018,-0.6608699,-2.5622745,0.6277698
17,0.43589744,-0.5469851,0.47264546,-0.60962987,-2.676662,0.8432058
18,0.46153846,0.040386856,1.1641929,-0.35566184,-3.7348042,0.9082056
19,0.4871795,-1.0909305,1.8863317,-0.56372994,-3.0094671,0.8848793
20,0.5128205,-1.5766186,0.6641706,-0.8286675,-3.8694355,1.0469902
21,0.5384615,-2.160985,1.3412073,-0.01322633,-3.225656,1.1765981
22,0.56410253,-0.03340292,1.9382646,-1.6344614,-3.426518,1.1966231
23,0.5897436,1.6726446,1.8773943,-1.2298603,-3.6917665,1.0736017
24,0.61538464,2.1527565,0.563619,0.29659986,-3.5710897,1.5877359
25,0.64102566,2.0936174,0.10609797,-3.605688,-4.33151,1.7560008
26,0.6666667,1.2599318,-4.5719366,-6.0029535,-5.0330057,1.7774533
27,0.6923077,3.7972405,-3.8305538,-8.007705,-6.083273,1.7578368
28,0.71794873,1.5981953,-0.22855783,-12.4181595,-7.591216,1.7128828
29,0.74358976,-2.145728,8.290071,-19.694191,-8.009476,1.6973344
30,0.7692308,0.06895757,5.4950557,-20.806997,-8.528878,1.7236373
31,0.7948718,-2.6288729,13.155079,-17.989248,-8.080568,1.6636193
32,0.82051283,-1.8515297,8.796982,-16.178875,-8.60787,1.7572527
33,0.84615386,-0.601102,8.194534,-17.170135,-8.850097,1.8749272
34,0.8717949,5.8866024,-4.401081,-12.442083,-8.804809,2.147077
35,0.8974359,-3.856987,-1.081531,-6.448043,-8.445802,2.2090988
36,0.9230769,-3.1529393,-16.462582,-4.560256,-7.825009,2.5090876
37,0.94871795,-9.553478,-26.836712,-13.9788885,-7.6534753,2.6836686
38,0.974359,2.6075258,-28.954012,-1.6387663,-5.5593777,4.7746925
39,1.0,6.905811,-23.2939,5.448742,-3.8576536,7.08561
