index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013341097,0.06209798,-0.03309909,0.60843647,0.056509227
2,0.051282052,0.01393951,-0.0074734837,-0.07788867,0.31561482,0.121867724
3,0.07692308,-0.051158104,0.13782175,-0.00500153,0.18669456,0.20571578
4,0.102564104,0.034615066,0.0025838315,-0.16110453,0.58591646,0.31109428
5,0.12820514,0.16484986,-0.046424456,0.13246644,-0.7073546,0.4163548
6,0.15384616,0.1877807,-0.16572842,0.15193525,-1.3195002,0.5001205
7,0.17948718,0.07770896,-0.19293529,0.08551712,-2.1977549,0.6046865
8,0.20512821,0.055440255,-0.3728034,0.19913536,-3.3629687,0.76545066
9,0.23076923,0.06937387,-0.35895625,0.10972034,-3.345013,0.9538597
10,0.25641027,0.2328876,-0.4769724,0.1517131,-3.693553,1.1127597
11,0.2820513,0.13508086,-0.6684416,0.049604833,-4.6348057,1.2813749
12,0.30769232,0.29912573,-0.49777675,0.09903278,-4.1838923,1.4541152
13,0.33333334,0.35492095,-0.5296581,0.5905782,-3.8655248,1.6016122
14,0.35897437,0.10872528,-0.42069203,0.54174715,-4.1648493,1.7484995
15,0.3846154,-0.47712538,0.05593586,-0.019932449,-3.4388175,2.4852061
16,0.41025642,-0.5695766,0.2307916,0.13129982,-2.952734,3.2970512
17,0.43589744,-0.66599095,0.21177204,0.07729994,-1.887347,4.683544
18,0.46153846,-1.1016452,0.56212807,0.3957674,-1.0122241,5.3226566
19,0.4871795,-1.5234575,2.2552652,-0.83221334,-1.0776759,5.5458612
20,0.5128205,-0.62162006,1.890111,-1.4659505,-1.4970707,5.9129853
21,0.5384615,-0.09202546,2.0091715,-1.1762369,-1.3434775,6.6066704
22,0.56410253,0.047424033,3.6527858,-2.9891024,0.1823597,7.0829206
23,0.5897436,2.547298,1.8384006,-3.3521671,0.51301265,7.3311353
24,0.61538464,3.870734,1.2984674,-4.9398923,1.2254434,7.609972
25,0.64102566,3.874533,-0.09731245,-6.3215127,1.4686503,7.837204
26,0.6666667,3.1358042,-0.1986401,-6.1722937,1.2049265,7.973827
27,0.6923077,1.2704982,-0.27491587,-5.2509985,0.8246963,8.230039
28,0.71794873,-2.9860258,2.6612895,-6.481888,1.3252605,8.750481
29,0.74358976,-2.2409487,1.6731005,-9.224243,2.0157359,9.1580515
30,0.7692308,5.442257,-2.5453744,-16.418541,3.3033557,9.235731
31,0.7948718,10.190525,-8.334648,-18.06063,3.2247155,9.295587
32,0.82051283,6.652139,-4.3744392,-16.907839,2.978345,9.413361
33,0.84615386,-4.992106,-7.5088186,-24.080173,3.6303272,9.655891
34,0.8717949,-7.3197093,-12.930532,-28.297401,3.920329,9.840842
35,0.8974359,-10.787392,-19.892536,-35.58953,4.628948,10.044563
36,0.9230769,-23.193584,-3.75099,-39.268646,4.892137,10.080188
37,0.94871795,-34.994965,-3.006588,-32.783005,4.929729,10.143491
38,0.974359,-38.12827,-5.691722,-12.542034,4.4432,10.210194
39,1.0,-14.19915,-9.338928,-1.853569,3.2011547,10.217736
