index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016457923,0.02831065,-0.049926125,1.2685603,0.94208837
2,0.051282052,-0.0821795,0.008632157,-0.027189609,1.8578637,1.4285443
3,0.07692308,-0.037843693,-0.03806298,-0.22139052,3.138679,1.53608
4,0.102564104,-0.1654897,-0.012036942,-0.1795247,3.1674054,1.5914056
5,0.12820514,-0.17664249,-0.03101929,-0.21650828,3.1421738,1.6620021
6,0.15384616,0.010438845,0.10134269,-0.15554044,1.3970152,1.8154931
7,0.17948718,0.14952059,0.030690283,-0.37064815,2.3192148,1.9333278
8,0.20512821,0.023516908,0.031615306,-0.29289204,1.8998382,2.0395768
9,0.23076923,0.1330039,0.14177664,-0.24440677,1.2767811,2.1774764
10,0.25641027,0.6430415,0.02761072,-0.24802193,2.4328585,2.2780132
11,0.2820513,0.70200664,0.091626324,0.041514784,2.5443966,2.3538706
12,0.30769232,0.12512845,-0.27788708,0.21543816,1.511938,2.434051
13,0.33333334,-0.033589512,0.001733005,0.16785707,1.3186454,3.1738982
14,0.35897437,0.16156656,0.14712028,0.5364737,2.4827058,3.807948
15,0.3846154,-0.039895445,-0.22766806,0.4258831,2.101956,4.0425653
16,0.41025642,-0.1690835,-0.32260042,0.84366846,2.6810977,4.32402
17,0.43589744,0.81742334,-0.39850926,0.75382924,2.9568868,4.3577952
18,0.46153846,1.2465976,-0.9393499,1.2721188,3.5919285,4.3738585
19,0.4871795,1.6583614,-0.56043315,1.3052626,3.4159317,4.3929644
20,0.5128205,1.4230758,-0.48602787,-1.7282734,2.7122083,4.5162306
21,0.5384615,1.3466719,-0.12155613,-1.7636185,2.7060747,4.900157
22,0.56410253,2.5778599,-1.2030096,-2.6699092,3.7379982,5.2067757
23,0.5897436,4.2464294,-2.595092,-3.335109,4.789958,5.5806074
24,0.61538464,1.9579902,-2.9329386,-3.5142472,4.667251,6.2907567
25,0.64102566,1.5316291,-5.2567,-3.9531512,5.048204,6.5432353
26,0.6666667,3.637923,-5.221712,-1.0849571,5.4166455,6.5551376
27,0.6923077,0.35150266,-2.7938857,0.9525728,4.2219787,6.610365
28,0.71794873,1.8739389,-3.3938763,2.5129266,4.594233,6.773128
29,0.74358976,2.1786997,-2.3413613,-0.5260656,4.1628165,7.0156956
30,0.7692308,-1.0233114,-3.5027604,-1.2151444,4.3162165,7.3543057
31,0.7948718,-4.307821,-3.155858,3.1402953,4.8310513,7.749015
32,0.82051283,-7.8650284,4.942293,-3.8302648,5.29161,8.383561
33,0.84615386,-12.923176,4.5460854,-4.2380905,5.815974,8.961081
34,0.8717949,5.651884,-9.271528,-7.9060917,5.0272603,8.863067
35,0.8974359,9.992075,-10.43102,1.696764,5.363259,8.879023
36,0.9230769,8.316737,-18.506907,-4.8147955,4.3417273,7.7690244
37,0.94871795,10.731005,-32.604828,-6.11546,4.3468437,7.6934423
38,0.974359,3.2554827,-31.763994,-18.690926,4.6747475,7.8221526
39,1.0,19.879791,-22.343346,-25.461433,4.7349668,7.9020143
