index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015003627,0.0270275,0.021053152,-0.688719,0.013832157
2,0.051282052,0.013599833,0.051551864,0.04432945,-1.265352,0.032671887
3,0.07692308,0.021339972,-0.041789815,-0.01816472,-0.8224992,0.050774004
4,0.102564104,0.006944567,0.04712549,0.08865601,-1.6774776,0.07453555
5,0.12820514,-0.044494517,-0.025711685,-0.029093847,-1.5094892,0.097130276
6,0.15384616,0.101824656,-0.09353491,-0.16885749,-1.802299,0.11643926
7,0.17948718,0.27897906,-0.045161538,-0.5799397,-2.6677206,0.12303774
8,0.20512821,0.57053125,0.13832486,-0.66567004,-4.0212884,0.14921354
9,0.23076923,0.64945537,-0.053475603,-0.8239038,-3.3338773,0.1598722
10,0.25641027,0.9097235,0.17901693,-0.77125084,-4.7056484,0.16325857
11,0.2820513,0.5211172,0.43048096,-0.7638807,-4.6056476,0.19589098
12,0.30769232,0.9800292,0.77420914,-0.64588284,-6.408781,0.2563928
13,0.33333334,0.966232,1.178654,-0.009399056,-7.596221,0.3223743
14,0.35897437,1.5053521,0.46674144,0.20293956,-8.365768,0.39637607
15,0.3846154,1.4992826,0.09616995,0.30697376,-8.101773,0.43294585
16,0.41025642,2.2367134,-0.11900303,0.5401877,-7.7571893,0.4481548
17,0.43589744,3.601901,0.1709385,1.6233056,-6.280531,0.43990043
18,0.46153846,3.24251,-0.3866349,2.188384,-7.311824,0.36028486
19,0.4871795,5.9386907,-0.47624952,3.1021092,-6.469649,0.26790863
20,0.5128205,6.3814197,-1.3039439,2.4381409,-7.4344883,0.2966297
21,0.5384615,6.5526013,-1.8284589,2.4048781,-7.863434,0.56639034
22,0.56410253,6.0051646,-0.11552346,3.2001023,-7.0203695,0.6905984
23,0.5897436,5.0512404,-1.206771,5.8750324,-7.735112,0.6721067
24,0.61538464,4.060379,0.8888558,5.9408927,-6.6989145,2.1087775
25,0.64102566,5.949149,1.4213126,7.9140515,-6.1060357,2.1556587
26,0.6666667,7.0029826,2.1174188,7.593934,-5.9914784,2.185985
27,0.6923077,8.281799,4.3276806,7.7436886,-5.52591,2.21053
28,0.71794873,6.034031,2.2934937,9.199029,-6.4529853,2.2364209
29,0.74358976,0.63801956,4.7791862,11.197885,-6.701795,2.2650237
30,0.7692308,-6.1604414,13.002412,8.748152,-6.1816816,2.269365
31,0.7948718,-12.6431465,13.252598,9.835601,-6.5923686,2.266722
32,0.82051283,-13.655415,21.764757,7.744073,-6.576646,2.2459326
33,0.84615386,-3.9832335,15.463993,10.699574,-6.4238124,2.2227848
34,0.8717949,-0.7479391,10.342425,6.548609,-7.2860165,2.1696997
35,0.8974359,-8.240622,9.489969,2.015623,-7.9326906,2.2178183
36,0.9230769,-9.939375,15.869768,8.776665,-7.563946,2.234283
37,0.94871795,-14.076381,14.3680725,13.330332,-7.8091598,2.2056057
38,0.974359,4.4269743,14.9305935,11.575999,-7.869622,2.1744616
39,1.0,4.9847083,14.60797,11.040821,-8.18653,2.1358857
