index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16664752,-0.05730733,0.008776586,1.5363958,0.06362482
2,0.051282052,0.12682112,-0.07502754,0.0046496335,0.77477646,0.095089
3,0.07692308,0.08433941,-0.029556554,-0.06514886,0.33740935,0.1376945
4,0.102564104,0.044224225,-0.074565336,-0.0813246,-0.08543816,0.1831282
5,0.12820514,-0.29761943,-0.04541538,-0.12040709,0.028620407,0.3473403
6,0.15384616,-0.24193746,0.072623424,-0.18632033,-0.17918156,0.49496832
7,0.17948718,-0.18704745,0.28006625,-0.14133419,-0.6188096,0.59761375
8,0.20512821,-0.24504757,0.39749008,-0.014495179,-0.6178942,0.6078976
9,0.23076923,-0.61427253,0.23098594,-0.15744711,0.29979372,0.64380574
10,0.25641027,-0.72644264,0.07450393,-0.21611363,0.5231947,0.7525234
11,0.2820513,-1.1119053,0.24705563,-0.43487942,1.7595018,0.8437031
12,0.30769232,-1.1119126,0.57058525,-0.34560996,1.9517703,0.84695715
13,0.33333334,-1.050112,0.3896876,-0.6166533,1.386233,0.8661645
14,0.35897437,-0.9161268,1.1396761,-0.564128,1.6387326,0.90319765
15,0.3846154,-1.4552464,0.84960365,-0.98030627,2.0453217,0.92564464
16,0.41025642,-1.442412,1.1349967,-1.3503797,2.0567558,0.9382999
17,0.43589744,-1.828949,1.658317,-0.56512094,2.1676505,0.9386468
18,0.46153846,-0.8385385,1.1714456,-1.1574498,0.8787813,0.9643128
19,0.4871795,-1.4177074,0.9439304,-0.80639756,0.863613,1.0204029
20,0.5128205,-0.94209146,2.4086332,-1.3734305,1.0819135,1.0494906
21,0.5384615,-2.2737737,1.3545593,-1.3325871,1.022492,1.0539408
22,0.56410253,-2.3478765,1.1354938,-2.3986084,0.8038056,1.0549318
23,0.5897436,-2.290606,1.9279003,-2.9471009,0.78475285,1.0634489
24,0.61538464,-3.0085714,-0.12864256,-2.3919497,0.14263833,1.0740882
25,0.64102566,-4.768151,-0.13352121,-4.0391955,0.60524744,1.0764993
26,0.6666667,-3.8890061,1.3961223,-3.3268943,0.26869678,1.085106
27,0.6923077,-3.1736462,2.6103592,-2.4962418,-0.09523335,1.0901334
28,0.71794873,-4.16666,6.81181,-2.7151046,0.38934678,1.1048586
29,0.74358976,-2.8500254,6.9020376,-3.712508,-0.06255838,1.1243908
30,0.7692308,-5.2488313,5.7333617,-3.0898552,-0.07722216,1.1463428
31,0.7948718,-4.586748,7.597089,6.0518665,-0.07436634,1.1595205
32,0.82051283,-3.1748328,-0.87051105,4.945566,-1.1741898,1.2892087
33,0.84615386,-0.4849739,-0.72463405,11.835291,-1.0564262,1.050741
34,0.8717949,-2.7231066,8.087567,11.6830435,-1.0139291,0.74596447
35,0.8974359,-16.194454,11.845456,19.483166,-0.04240644,0.759326
36,0.9230769,-20.742508,-0.0880785,32.25466,-0.3950168,0.7730883
37,0.94871795,-28.223469,-4.7969627,43.911144,-1.1707793,0.771897
38,0.974359,-32.25123,-3.2415433,38.496376,-1.6664891,0.77112573
39,1.0,-34.115692,4.5959363,42.360733,-1.8609694,0.7696217
