index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091835335,0.020730417,0.12481199,0.45120442,0.05414856
2,0.051282052,0.054247573,-0.039318778,0.14865558,0.39820483,0.5352017
3,0.07692308,-0.0038541146,-0.042674076,0.06547412,0.5969964,1.7691646
4,0.102564104,-0.04441968,0.042311776,0.24323595,3.2663422,3.748959
5,0.12820514,-0.07756765,0.018588245,0.19012032,3.4327445,4.102102
6,0.15384616,0.045745492,0.111465946,0.14071399,3.4163518,4.504208
7,0.17948718,-0.19940054,0.0048098117,0.057561487,4.1612544,5.4442616
8,0.20512821,-0.31444216,-0.10582684,0.024203181,5.0038705,6.003014
9,0.23076923,-0.3139024,0.12590902,-0.027349018,4.834088,6.1276326
10,0.25641027,-0.2698629,0.30707547,0.040375326,5.1221695,6.203839
11,0.2820513,-0.3082473,0.4319188,0.35083482,4.8601522,6.277217
12,0.30769232,-0.6037837,0.2750783,0.43531463,4.0532017,6.379103
13,0.33333334,-0.8268695,0.36087865,-0.007732153,4.3615355,6.4779015
14,0.35897437,-0.63986576,0.47673965,-0.5915489,5.197115,6.592261
15,0.3846154,-0.722108,0.6099527,-0.18818408,4.626188,6.714073
16,0.41025642,-0.6670281,1.491102,-0.82599205,6.0365744,6.777379
17,0.43589744,-0.058341324,2.3719454,-0.56461906,6.7575564,6.822071
18,0.46153846,0.05209607,2.8769622,-0.8565022,7.1384606,6.8607483
19,0.4871795,0.9437119,3.2906866,-1.6803062,7.936395,6.869786
20,0.5128205,2.2145803,2.7536945,-2.3521085,8.001696,6.886746
21,0.5384615,1.5132303,1.0277464,-2.1274922,6.4917016,6.9164248
22,0.56410253,0.52123046,0.44503295,-0.31628942,5.055812,6.998602
23,0.5897436,-2.9905224,-0.7912901,0.23639762,4.5356207,7.34584
24,0.61538464,-5.9441223,0.5880999,-1.3711475,5.0345373,7.3638473
25,0.64102566,-9.296037,0.4138556,0.43056238,5.3403077,7.514942
26,0.6666667,-12.002703,0.33248234,0.93722576,5.6394677,7.453885
27,0.6923077,-11.6340475,-1.8168521,2.6567986,4.627122,7.2048187
28,0.71794873,-10.622835,-2.0166278,5.368272,3.1822774,6.2820435
29,0.74358976,-14.503809,-3.2892146,9.996813,3.5547857,6.284868
30,0.7692308,-20.55992,-5.7298765,6.183545,3.8796017,6.200694
31,0.7948718,-25.946842,-8.420026,6.1026487,4.337424,6.2667623
32,0.82051283,-30.976841,-7.564098,8.301934,4.7275596,6.2308517
33,0.84615386,-26.998217,-5.1468043,7.8449254,4.1509066,6.191213
34,0.8717949,-17.444542,-10.554453,7.8104897,2.9917235,6.2837563
35,0.8974359,-15.266697,-11.694373,10.483429,3.1616766,6.554929
36,0.9230769,-16.95826,-18.386196,3.8245668,3.871829,7.4357915
37,0.94871795,-8.709395,-3.3119183,1.6492193,3.2457752,7.7553635
38,0.974359,-19.800838,12.638418,7.0507374,3.6963356,7.466558
39,1.0,-12.64427,-2.8597975,15.892026,3.3024497,8.043154
