index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005189608,0.08118267,0.056806024,0.5911535,0.042091712
2,0.051282052,0.039957967,0.055410817,0.11581439,1.1773461,0.02816727
3,0.07692308,0.10684459,0.017763536,0.092862055,1.2374439,0.015569847
4,0.102564104,0.16868977,0.15292077,0.039774038,0.60692275,-0.021135468
5,0.12820514,0.20976612,0.24110964,-0.015072428,0.05177629,-0.07113233
6,0.15384616,0.058222413,0.062268987,-0.00065245293,-1.426878,0.10244317
7,0.17948718,0.17133906,0.072816804,0.033514462,-1.2186751,0.09846481
8,0.20512821,0.18022414,0.009125628,-0.15748501,-0.9748988,0.060700852
9,0.23076923,0.2928499,0.06562066,-0.18685295,-1.0593694,0.029011104
10,0.25641027,0.2348674,0.37291676,-0.27271375,-1.305486,0.027775776
11,0.2820513,0.18536521,0.039430708,-0.41368067,-1.4541447,0.014834248
12,0.30769232,0.38206822,0.20311227,-0.69058704,-0.8940724,-0.01762537
13,0.33333334,0.3870148,0.093632504,-0.7662929,-1.1159567,-0.039915975
14,0.35897437,0.27224225,0.28917617,-0.67114747,-1.7022347,-0.024042754
15,0.3846154,0.798158,0.5643244,-0.910522,-1.0358181,-0.05202286
16,0.41025642,1.1963918,0.9950161,-1.2774067,-0.6957912,-0.08066335
17,0.43589744,0.67932403,1.3835471,-0.9197496,-1.143414,0.32518795
18,0.46153846,1.3856719,2.3657572,-1.1470618,0.7209002,1.3192832
19,0.4871795,1.0885216,0.98760366,0.09124398,0.76128733,1.7117009
20,0.5128205,0.067831755,1.1112745,0.27962208,-0.1410538,1.5951415
21,0.5384615,-0.09559366,2.4367213,-0.39452112,0.29503074,1.592141
22,0.56410253,0.22256692,4.236808,-3.23746,1.5880944,1.5906292
23,0.5897436,1.4972908,4.7318654,-5.936284,2.297326,1.5964696
24,0.61538464,0.80077493,4.592816,-7.5601597,2.7267866,1.5194066
25,0.64102566,1.385159,3.9744923,-8.490946,2.6916227,1.4900733
26,0.6666667,-0.1540854,2.2066905,-8.239612,2.6612155,1.5733621
27,0.6923077,3.0383465,3.9108562,-11.0946665,2.833743,1.5543
28,0.71794873,7.7037697,0.6489129,-6.7356477,1.8763272,1.5693713
29,0.74358976,9.708739,4.33934,-5.6464806,1.910504,1.6587124
30,0.7692308,10.396718,1.2445581,-0.9469042,1.324255,1.7738974
31,0.7948718,15.233873,10.304521,4.700128,1.7157743,1.9799391
32,0.82051283,10.955711,5.1587276,8.257473,1.2081783,2.3176043
33,0.84615386,9.468303,3.3982348,28.924274,3.01648,2.3476615
34,0.8717949,7.2106123,-1.6967435,33.916325,2.626901,1.7433634
35,0.8974359,18.855392,5.549469,32.41787,2.7679536,2.816118
36,0.9230769,20.730797,20.015625,37.346775,2.4677465,3.0138912
37,0.94871795,22.438776,4.6987696,35.861694,2.9023197,3.3318875
38,0.974359,27.024387,17.531105,65.63453,3.8105536,3.2263193
39,1.0,21.435558,-0.5542202,98.69163,4.7871065,3.168533
